23,3,0,68,-2
23,3,1,-35,-1
24,3,0,70,-2
24,3,1,-36,-1
25,3,0,71,-2
25,3,1,-37,-1
26,3,0,73,-2
26,3,1,-37,-1
27,3,0,75,-2
27,3,1,-38,-1
28,3,0,76,-2
28,3,1,-39,-1
29,3,0,78,-2
29,3,1,-40,-1
30,3,0,80,-2
30,3,1,-41,-1
31,3,0,81,-2
31,3,1,-42,-1
32,3,0,83,-2
32,3,1,-43,-1
33,3,0,85,-2
33,3,1,-44,-1
34,3,0,87,-2
34,3,1,-45,-1
35,3,0,88,-2
35,3,1,-46,-1
36,3,0,90,-2
36,3,1,-47,-1
37,3,0,92,-2
37,3,1,-48,-1
38,3,0,94,-2
38,3,1,-50,-1
38,4,0,-2,-2
39,3,0,96,-2
39,3,1,-51,-1
39,4,0,-2,-2
40,3,0,97,-2
40,3,1,-52,-1
40,4,0,-2,-2
41,3,0,99,-2
41,3,1,-54,-1
41,4,0,-2,-2
42,3,0,101,-2
42,3,1,-55,-1
42,4,0,-2,-2
43,3,0,102,-2
43,3,1,-57,-1
43,4,0,-2,-2
44,3,0,104,-2
44,3,1,-58,-1
44,4,0,-2,-2
45,3,0,106,-2
45,3,1,-60,-1
45,4,0,-2,-2
46,3,0,107,-2
46,3,1,-62,-1
46,4,0,-2,-3
47,3,0,109,-2
47,3,1,-63,-1
47,4,0,-3,-3
48,3,0,111,-2
48,3,1,-65,-1
48,4,0,-3,-3
49,3,0,112,-2
49,3,1,-67,-1
49,4,0,-3,-3
50,3,0,114,-2
50,3,1,-69,-1
50,4,0,-3,-3
51,3,0,115,-2
51,3,1,-71,-1
51,4,0,-3,-3
52,3,0,117,-2
52,3,1,-73,-1
52,4,0,-3,-3
53,3,0,118,-2
53,3,1,-75,-1
53,4,0,-3,-4
54,3,0,119,-2
54,3,1,-77,-2
54,4,0,-4,-4
55,3,0,121,-2
55,3,1,-79,-2
55,4,0,-4,-4
56,3,0,122,-2
56,3,1,-81,-2
56,4,0,-4,-4
57,3,0,123,-2
57,3,1,-83,-2
57,4,0,-5,-5
58,3,0,124,-2
58,3,1,-85,-2
58,4,0,-5,-5
59,3,0,126,-2
59,3,1,-87,-2
59,4,0,-5,-5
60,3,0,127,-2
60,3,1,-90,-2
60,4,0,-6,-6
61,3,0,128,-1
61,3,1,-92,-2
61,4,0,-6,-7
62,3,0,129,-1
62,4,0,-7,-7
63,3,0,130,-1
63,4,0,-8,-9
64,3,0,131,-1
64,4,0,-10,-10
65,3,0,132,-1
65,4,0,-11,-12
66,3,0,133,-1
66,4,0,-14,-14
67,3,0,134,-1
67,4,0,-19,-18
68,3,0,135,-1
68,4,0,-26,-25
69,3,0,136,-1
69,4,0,-44,-36
70,3,0,136,-1
70,4,0,-85,-46
71,3,0,137,-1
71,4,0,-131,-38
72,3,0,138,-1
72,4,0,-151,-27
73,3,0,139,-1
73,4,0,-160,-20
74,3,0,140,-1
74,4,0,-165,-15
75,3,0,140,-1
75,4,0,-168,-12
76,3,0,141,-1
76,4,0,-170,-10
77,3,0,142,-1
77,4,0,-171,-9
78,4,0,-172,-8
79,4,0,-173,-7
80,4,0,-174,-6
81,4,0,-174,-6
82,4,0,-175,-5
83,4,0,-175,-5
84,4,0,-176,-5
85,4,0,-176,-4
86,4,0,-176,-4
87,4,0,-176,-4
88,4,0,-177,-4
89,4,0,-177,-3
90,4,0,-177,-3
91,4,0,-177,-3
92,4,0,-177,-3
93,4,0,-177,-3
94,4,0,-177,-3
95,4,0,-178,-3
96,4,0,-178,-2
97,4,0,-178,-2
98,4,0,-178,-2
99,4,0,-178,-2
