0,5,0,79,5
1,4,0,1,0
1,4,1,-178,-1
1,5,0,80,5
2,4,0,1,0
2,4,1,-178,-1
2,4,2,179,-1
2,5,0,81,5
3,4,0,1,0
3,4,1,-178,-1
3,4,2,179,-1
3,5,0,82,5
4,4,0,1,0
4,4,1,-178,-1
4,4,2,179,-1
4,5,0,82,5
5,4,0,1,0
5,4,1,-178,-1
5,4,2,179,-1
5,5,0,83,5
6,4,0,1,0
6,4,1,-178,-1
6,4,2,179,-1
6,5,0,84,5
7,4,0,1,0
7,4,1,-178,-1
7,4,2,179,-1
7,5,0,85,5
8,4,0,1,0
8,4,1,-178,-1
8,4,2,179,-1
8,5,0,85,5
9,4,0,1,0
9,4,1,-178,-1
9,4,2,179,-1
9,5,0,86,5
10,4,0,1,0
10,4,1,-178,-1
10,4,2,179,-1
10,5,0,87,5
11,4,0,1,0
11,4,1,-178,-1
11,4,2,179,-1
11,5,0,88,5
12,4,0,1,0
12,4,1,-178,-1
12,4,2,179,-1
12,5,0,88,5
13,4,0,1,0
13,4,1,-178,-1
13,4,2,179,-1
13,5,0,89,5
14,4,0,1,0
14,4,1,-178,-1
14,4,2,179,-1
14,5,0,90,5
15,4,0,1,0
15,4,1,-178,-1
15,4,2,179,-1
15,5,0,91,5
16,4,0,1,-1
16,4,1,-178,-1
16,4,2,179,-1
16,5,0,91,5
17,4,0,1,-1
17,4,1,-178,-1
17,4,2,179,-1
17,5,0,92,5
18,4,0,1,-1
18,4,1,-178,-1
18,4,2,179,-1
18,5,0,93,5
19,4,0,1,-1
19,4,1,-178,-1
19,4,2,179,-1
19,5,0,94,5
20,4,0,1,-1
20,4,1,-178,-1
20,4,2,179,-1
20,5,0,94,5
21,4,0,1,-1
21,4,1,-178,-1
21,4,2,178,-1
21,5,0,95,5
22,4,0,1,-1
22,4,1,-178,-1
22,4,2,178,-1
22,5,0,96,5
23,4,0,1,-1
23,4,1,-177,-1
23,4,2,178,-1
23,5,0,97,5
24,4,0,1,-1
24,4,1,-177,-1
24,4,2,178,-1
24,5,0,97,5
25,4,0,1,-1
25,4,1,-177,-1
25,4,2,178,-1
25,5,0,98,5
26,4,0,1,-1
26,4,1,-177,-1
26,4,2,178,-1
26,5,0,99,5
27,4,0,1,-1
27,4,1,-177,-1
27,4,2,178,-1
27,5,0,100,5
28,4,0,1,-1
28,4,1,-177,-1
28,4,2,178,-1
28,5,0,100,5
29,4,0,1,-1
29,4,1,-177,-1
29,4,2,178,-1
29,5,0,101,5
30,4,0,2,-1
30,4,1,-177,-1
30,4,2,178,-1
30,5,0,102,5
31,4,0,2,-1
31,4,1,-177,-1
31,4,2,178,-1
31,5,0,103,5
32,4,0,2,-1
32,4,1,-177,-1
32,4,2,178,-1
32,5,0,103,5
33,4,0,2,-1
33,4,1,-177,-1
33,4,2,178,-1
33,5,0,104,5
34,4,0,2,-1
34,4,1,-177,-1
34,4,2,178,-1
34,5,0,105,5
35,4,0,2,-1
35,4,1,-177,-1
35,4,2,178,-1
35,5,0,105,5
36,4,0,2,-1
36,4,1,-176,-1
36,4,2,178,-1
36,5,0,106,5
37,4,0,2,-1
37,4,1,-176,-1
37,4,2,178,-1
37,5,0,107,5
38,4,0,2,-1
38,4,1,-176,-1
38,4,2,178,-1
38,5,0,108,5
39,4,0,2,-1
39,4,1,-176,-1
39,4,2,178,-1
39,5,0,108,5
40,4,0,2,-1
40,4,1,-176,-1
40,4,2,178,-1
40,5,0,109,5
41,4,0,2,-1
41,4,1,-176,-1
41,4,2,178,-1
41,5,0,110,5
42,4,0,2,-1
42,4,1,-176,-2
42,4,2,177,-1
42,5,0,110,5
43,4,0,2,-1
43,4,1,-175,-2
43,4,2,177,-1
43,5,0,111,5
44,4,0,2,-1
44,4,1,-175,-2
44,4,2,177,-1
44,5,0,112,5
45,4,0,2,-1
45,4,1,-175,-2
45,4,2,177,-1
45,5,0,112,5
46,4,0,2,-1
46,4,1,-175,-2
46,4,2,177,-1
46,5,0,113,5
47,4,0,2,-1
47,4,1,-175,-2
47,4,2,177,-2
47,5,0,114,5
48,4,0,2,-1
48,4,1,-174,-2
48,4,2,177,-2
48,5,0,114,5
49,4,0,3,-1
49,4,1,-174,-2
49,4,2,177,-2
49,5,0,115,5
50,4,0,3,-1
50,4,1,-174,-2
50,4,2,176,-2
50,5,0,115,5
51,4,0,3,-1
51,4,1,-173,-2
51,4,2,176,-2
51,5,0,116,5
52,4,0,3,-1
52,4,1,-173,-3
52,4,2,176,-2
52,5,0,117,5
53,4,0,3,-1
53,4,1,-172,-3
53,4,2,176,-2
53,5,0,117,5
54,4,0,3,-1
54,4,1,-172,-3
54,4,2,176,-2
54,5,0,118,5
55,4,0,3,-1
55,4,1,-171,-3
55,4,2,175,-2
55,5,0,118,5
56,4,0,3,-1
56,4,1,-170,-3
56,4,2,175,-2
56,5,0,119,5
57,4,0,3,-1
57,4,1,-170,-4
57,4,2,175,-3
57,5,0,120,5
58,4,0,4,-2
58,4,1,-168,-4
58,4,2,174,-3
58,5,0,120,5
59,4,0,4,-2
59,4,1,-167,-4
59,4,2,174,-3
59,5,0,121,5
60,4,0,4,-2
60,4,1,-166,-5
60,4,2,173,-3
60,5,0,121,5
61,4,0,4,-2
61,4,1,-163,-6
61,4,2,173,-3
61,5,0,122,5
62,4,0,5,-2
62,4,1,-161,-7
62,4,2,172,-4
62,5,0,122,5
63,4,0,5,-2
63,4,1,-157,-8
63,4,2,171,-4
63,5,0,123,5
64,4,0,5,-2
64,4,1,-152,-9
64,4,2,170,-5
64,5,0,123,5
65,4,0,6,-2
65,4,1,-143,-12
65,4,2,168,-6
65,5,0,124,5
66,4,0,6,-3
66,4,1,-130,-15
66,4,2,166,-6
66,5,0,124,4
67,4,0,6,-3
67,4,1,-108,-18
67,4,2,164,-8
67,5,0,125,4
68,4,0,7,-3
68,4,1,-80,-19
68,4,2,159,-10
68,5,0,126,4
69,4,0,8,-3
69,4,1,-56,-16
69,4,2,152,-13
69,5,0,126,4
70,4,0,9,-4
70,4,1,-41,-13
70,4,2,139,-18
70,5,0,127,4
71,4,0,10,-4
71,4,1,-31,-10
71,4,2,112,-24
71,5,0,127,4
72,4,0,12,-5
72,4,1,-25,-8
72,4,2,72,-25
72,5,0,127,4
73,4,0,14,-6
73,4,1,-21,-7
73,4,2,44,-19
73,5,0,128,4
74,4,0,17,-7
74,4,1,-18,-6
74,4,2,30,-14
74,5,0,128,4
75,4,0,21,-9
75,4,1,-15,-5
75,4,2,22,-10
