29,4,0,-28,-1
30,4,0,-29,-1
31,4,0,-31,-1
32,4,0,-32,-1
33,4,0,-34,-1
34,4,0,-36,-2
35,4,0,-38,-2
36,4,0,-40,-2
37,4,0,-43,-2
38,4,0,-46,-2
39,4,0,-49,-2
40,4,0,-52,-2
41,4,0,-56,-2
42,4,0,-60,-2
43,4,0,-64,-2
44,4,0,-69,-2
45,4,0,-74,-3
46,4,0,-79,-3
47,4,0,-85,-3
48,4,0,-90,-3
49,4,0,-96,-3
50,4,0,-101,-3
50,4,2,-47,-2
51,4,0,-106,-3
51,4,2,-49,-2
52,4,0,-111,-2
52,4,2,-50,-2
53,4,0,-116,-2
53,4,2,-52,-2
54,4,0,-120,-2
54,4,2,-54,-3
55,4,0,-124,-2
55,4,2,-56,-3
56,4,0,-128,-2
56,4,1,27,-1
56,4,2,-58,-3
57,4,0,-131,-2
57,4,1,28,-1
57,4,2,-61,-3
58,4,0,-134,-2
58,4,1,29,-1
58,4,2,-63,-3
59,4,0,-137,-2
59,4,1,30,-1
59,4,2,-65,-3
60,4,0,-139,-2
60,4,1,31,-1
60,4,2,-68,-3
61,4,0,-142,-2
61,4,1,32,-1
61,4,2,-71,-3
62,4,0,-144,-2
62,4,1,33,-1
62,4,2,-73,-3
63,4,0,-145,-2
63,4,1,35,-1
63,4,2,-76,-3
64,4,0,-147,-1
64,4,1,36,-1
64,4,2,-79,-3
65,4,0,-149,-1
65,4,1,37,-1
65,4,2,-82,-3
66,4,0,-150,-1
66,4,1,39,-1
66,4,2,-85,-3
67,4,0,-151,-1
67,4,1,41,-1
67,4,2,-88,-3
68,4,0,-153,-1
68,4,1,42,-1
68,4,2,-91,-3
69,4,0,-154,-1
69,4,1,44,-1
69,4,2,-94,-3
70,4,1,47,-1
70,4,2,-97,-3
71,4,1,49,-1
71,4,2,-100,-3
72,4,1,51,-1
72,4,2,-103,-3
73,4,1,54,-1
73,4,2,-106,-3
74,4,1,56,-1
74,4,2,-109,-3
75,4,1,59,-1
75,4,2,-111,-3
76,4,1,63,-2
76,4,2,-114,-3
77,4,1,66,-2
77,4,2,-116,-3
78,4,1,69,-2
78,4,2,-119,-3
79,4,1,73,-2
79,4,2,-121,-3
80,4,1,77,-2
80,4,2,-123,-3
81,4,1,81,-2
81,4,2,-125,-3
82,4,1,85,-2
82,4,2,-127,-3
83,4,1,89,-2
83,4,2,-129,-2
84,4,1,93,-2
84,4,2,-131,-2
85,4,1,97,-2
86,4,1,101,-2
87,4,1,105,-2
88,4,1,108,-2
89,4,1,112,-2
90,4,1,115,-2
91,4,1,119,-1
92,4,1,122,-1
93,4,1,124,-1
94,4,1,127,-1
95,4,1,130,-1
96,4,1,132,-1
97,4,1,134,-1
98,4,1,136,-1
99,4,1,138,-1
