13,1,0,-27,-1
14,1,0,-29,-1
15,1,0,-30,-1
16,1,0,-32,-1
17,1,0,-33,-1
18,1,0,-35,-1
19,1,0,-37,-1
20,1,0,-40,-1
21,1,0,-42,-2
22,1,0,-45,-2
23,1,0,-48,-2
24,1,0,-51,-2
25,1,0,-55,-2
26,1,0,-59,-2
27,1,0,-64,-2
28,1,0,-69,-2
29,1,0,-74,-2
30,1,0,-79,-2
31,1,0,-85,-2
32,1,0,-91,-2
33,1,0,-96,-2
34,1,0,-102,-2
35,1,0,-107,-2
36,1,0,-112,-2
37,1,0,-117,-2
38,1,0,-121,-2
39,1,0,-125,-2
40,1,0,-129,-2
41,1,0,-132,-2
42,1,0,-135,-2
43,1,0,-138,-2
44,1,0,-140,-1
45,1,0,-142,-1
46,1,0,-144,-1
46,2,0,75,-1
47,1,0,-146,-1
47,2,0,73,-1
48,1,0,-148,-1
48,2,0,72,-1
49,1,0,-149,-1
49,2,0,71,-1
50,1,0,-151,-1
50,2,0,70,-1
51,1,0,-152,-1
51,2,0,69,-1
52,1,0,-153,-1
52,2,0,68,-1
53,1,0,-154,-1
53,2,0,67,-1
54,1,0,-155,-1
54,2,0,66,-1
55,1,0,-156,-1
55,2,0,65,-1
56,1,0,-157,-1
56,2,0,64,-1
57,1,0,-158,-1
57,2,0,63,-1
58,1,0,-159,-1
58,2,0,63,-1
59,1,0,-159,-1
59,2,0,62,-1
60,1,0,-160,-1
60,2,0,61,-1
61,1,0,-161,-1
61,2,0,60,-1
62,1,0,-161,-1
62,2,0,59,-1
63,1,0,-162,-1
63,2,0,58,-1
64,1,0,-162,-1
64,2,0,57,-1
65,1,0,-163,-1
65,2,0,56,-1
66,2,0,56,-1
67,2,0,55,-1
68,2,0,54,-1
69,2,0,53,-1
70,2,0,53,-1
71,2,0,52,-1
72,2,0,51,-1
73,2,0,50,-1
74,2,0,50,-1
75,2,0,49,-1
76,2,0,48,-1
77,2,0,48,-1
78,2,0,47,-1
79,2,0,47,-1
80,2,0,46,-1
81,2,0,45,-1
82,2,0,45,-1
83,2,0,44,-1
84,2,0,44,-1
85,2,0,43,-1
86,2,0,43,-1
87,2,0,42,-1
88,2,0,42,-1
89,2,0,41,-1
90,2,0,41,-1
