30,0,0,-168,-1
31,0,0,-168,-1
32,0,0,-167,-1
33,0,0,-167,-1
34,0,0,-167,-1
35,0,0,-166,-1
36,0,0,-166,-1
37,0,0,-165,-1
38,0,0,-165,-1
39,0,0,-164,-1
40,0,0,-163,-1
41,0,0,-163,-1
42,0,0,-162,-1
43,0,0,-161,-1
44,0,0,-160,-1
45,0,0,-159,-1
46,0,0,-158,-1
47,0,0,-157,-1
48,0,0,-155,-1
49,0,0,-154,-2
50,0,0,-152,-2
51,0,0,-150,-2
52,0,0,-148,-2
53,0,0,-146,-2
54,0,0,-143,-2
55,0,0,-140,-2
56,0,0,-136,-2
57,0,0,-132,-3
58,0,0,-127,-3
59,0,0,-121,-3
60,0,0,-115,-3
61,0,0,-108,-3
62,0,0,-100,-4
63,0,0,-92,-4
64,0,0,-84,-4
65,0,0,-77,-3
