16,4,0,-27,-2
17,4,0,-28,-2
18,4,0,-29,-2
19,4,0,-30,-2
20,4,0,-31,-2
21,4,0,-33,-2
22,4,0,-34,-2
23,4,0,-36,-2
24,4,0,-37,-2
25,4,0,-39,-2
26,4,0,-41,-2
27,4,0,-43,-3
28,4,0,-45,-3
29,4,0,-47,-3
30,4,0,-50,-3
31,4,0,-52,-3
32,4,0,-55,-3
33,4,0,-59,-3
34,4,0,-62,-3
35,4,0,-66,-3
36,4,0,-69,-4
37,4,0,-73,-4
38,4,0,-78,-4
39,4,0,-82,-4
40,4,0,-86,-4
41,4,0,-91,-4
42,4,0,-95,-4
43,4,0,-100,-4
43,4,1,174,-1
44,4,0,-104,-4
44,4,1,174,-1
45,4,0,-108,-4
45,4,1,174,-1
46,4,0,-112,-3
46,4,1,174,-1
47,4,0,-116,-3
47,4,1,174,-1
48,4,0,-119,-3
48,4,1,174,-1
49,4,0,-122,-3
49,4,1,174,-1
50,4,0,-125,-3
50,4,1,173,-1
50,4,2,173,-2
51,4,0,-128,-3
51,4,1,173,-1
51,4,2,173,-2
52,4,0,-131,-3
52,4,1,173,-1
52,4,2,172,-2
53,4,0,-133,-3
53,4,1,173,-1
53,4,2,172,-2
54,4,0,-136,-3
54,4,1,172,-1
54,4,2,172,-3
55,4,0,-138,-3
55,4,1,172,-1
55,4,2,172,-3
56,4,0,-140,-2
56,4,1,172,-1
56,4,2,171,-3
57,4,0,-141,-2
57,4,1,172,-1
57,4,2,171,-3
58,4,0,-143,-2
58,4,1,171,-1
58,4,2,171,-3
59,4,0,-145,-2
59,4,1,171,-1
59,4,2,170,-3
60,4,0,-146,-2
60,4,1,171,-2
60,4,2,170,-3
61,4,0,-147,-2
61,4,1,170,-2
61,4,2,169,-3
62,4,0,-149,-2
62,4,1,170,-2
62,4,2,169,-4
63,4,0,-150,-2
63,4,1,170,-2
63,4,2,168,-4
64,4,0,-151,-2
64,4,1,169,-2
64,4,2,168,-4
65,4,0,-152,-2
65,4,1,169,-2
65,4,2,167,-4
66,4,0,-153,-2
66,4,1,168,-2
66,4,2,166,-4
67,4,1,167,-2
67,4,2,166,-5
68,4,1,167,-2
68,4,2,165,-5
69,4,1,166,-2
69,4,2,163,-5
70,4,1,165,-2
70,4,2,162,-6
71,4,1,164,-3
71,4,2,161,-6
72,4,1,163,-3
72,4,2,159,-7
73,4,1,162,-3
73,4,2,157,-7
74,4,1,160,-3
74,4,2,155,-8
75,4,1,158,-3
75,4,2,152,-9
76,4,1,156,-4
76,4,2,149,-9
77,4,1,154,-4
77,4,2,144,-11
78,4,1,151,-5
78,4,2,139,-12
79,4,1,147,-5
79,4,2,132,-13
80,4,1,143,-6
80,4,2,123,-15
81,4,1,137,-6
81,4,2,113,-17
82,4,1,130,-7
82,4,2,100,-18
83,4,1,121,-8
83,4,2,86,-18
84,4,1,110,-9
84,4,2,73,-17
85,4,1,98,-9
85,4,2,61,-16
86,4,1,84,-9
86,4,2,52,-14
87,4,1,71,-9
87,4,2,44,-13
88,4,1,60,-8
88,4,2,38,-11
89,4,1,51,-7
89,4,2,33,-10
90,4,1,44,-7
90,4,2,30,-9
91,4,1,38,-6
91,4,2,27,-8
92,4,1,34,-5
92,4,2,24,-8
93,4,1,30,-5
93,4,2,22,-7
94,4,1,27,-4
94,4,2,20,-6
95,4,1,24,-4
95,4,2,19,-6
96,4,1,22,-4
96,4,2,17,-6
97,4,1,21,-3
97,4,2,16,-5
98,4,1,19,-3
98,4,2,15,-5
99,4,1,18,-3
99,4,2,14,-5
