1,4,2,-21,0
2,4,0,2,0
2,4,1,-1,0
2,4,2,-22,0
3,4,0,2,0
3,4,1,-1,0
3,4,2,-22,0
4,4,0,2,0
4,4,1,-1,0
4,4,2,-23,0
5,4,0,2,0
5,4,1,-1,0
5,4,2,-23,0
6,4,0,2,0
6,4,1,-1,0
6,4,2,-23,0
7,4,0,2,0
7,4,1,-1,0
7,4,2,-24,0
8,4,0,2,0
8,4,1,-2,0
8,4,2,-24,0
9,4,0,2,0
9,4,1,-2,0
9,4,2,-25,0
10,4,0,3,0
10,4,1,-2,0
10,4,2,-25,0
11,4,0,3,0
11,4,1,-2,0
11,4,2,-26,0
12,4,0,3,0
12,4,1,-2,0
12,4,2,-26,0
13,4,0,3,0
13,4,1,-2,0
13,4,2,-27,0
14,4,0,3,0
14,4,1,-2,0
14,4,2,-28,0
15,4,0,3,0
15,4,1,-2,0
15,4,2,-28,-1
16,4,0,3,0
16,4,1,-2,0
16,4,2,-29,-1
17,4,0,3,0
17,4,1,-2,-1
17,4,2,-30,-1
18,4,0,3,0
18,4,1,-2,-1
18,4,2,-30,-1
19,4,0,3,0
19,4,1,-2,-1
19,4,2,-31,-1
20,4,0,3,0
20,4,1,-2,-1
20,4,2,-32,-1
21,4,0,3,0
21,4,1,-2,-1
21,4,2,-33,-1
22,4,0,3,0
22,4,1,-2,-1
22,4,2,-34,-1
23,4,0,3,0
23,4,1,-2,-1
23,4,2,-35,-1
24,4,0,3,0
24,4,1,-2,-1
24,4,2,-36,-1
25,4,0,3,0
25,4,1,-2,-1
25,4,2,-37,-1
26,4,0,3,0
26,4,1,-2,-1
26,4,2,-38,-1
27,4,0,3,0
27,4,1,-2,-1
27,4,2,-39,-1
28,4,0,4,0
28,4,1,-2,-1
28,4,2,-40,-1
29,4,0,4,0
29,4,1,-3,-1
29,4,2,-41,-1
30,4,0,4,0
30,4,1,-3,-1
30,4,2,-43,-1
31,4,0,4,0
31,4,1,-3,-1
31,4,2,-44,-1
32,4,0,4,-1
32,4,1,-3,-1
32,4,2,-45,-1
33,4,0,4,-1
33,4,1,-3,-1
33,4,2,-47,-1
34,4,0,4,-1
34,4,1,-3,-1
34,4,2,-48,-1
35,4,0,4,-1
35,4,1,-3,-1
35,4,2,-50,-1
36,4,0,4,-1
36,4,1,-3,-1
36,4,2,-52,-1
37,4,0,4,-1
37,4,1,-4,-1
37,4,2,-54,-1
38,4,0,5,-1
38,4,1,-4,-1
38,4,2,-56,-1
39,4,0,5,-1
39,4,1,-4,-1
39,4,2,-58,-1
40,4,0,5,-1
40,4,1,-4,-1
40,4,2,-60,-1
41,4,0,5,-1
41,4,1,-4,-1
41,4,2,-62,-1
42,4,0,5,-1
42,4,1,-5,-1
42,4,2,-64,-1
43,4,0,5,-1
43,4,1,-5,-1
43,4,2,-67,-1
44,4,0,5,-1
44,4,1,-5,-1
44,4,2,-69,-1
45,4,0,6,-1
45,4,1,-6,-1
45,4,2,-72,-1
46,4,0,6,-1
46,4,1,-6,-2
46,4,2,-74,-1
47,4,0,6,-1
47,4,1,-6,-2
47,4,2,-77,-1
48,4,0,6,-1
48,4,1,-7,-2
48,4,2,-80,-1
49,4,0,6,-1
49,4,1,-8,-2
49,4,2,-83,-1
50,4,0,7,-1
50,4,1,-9,-2
50,4,2,-85,-1
51,4,0,7,-1
51,4,1,-10,-3
51,4,2,-88,-1
52,4,0,7,-1
52,4,1,-11,-3
