43,4,0,31,-1
43,4,1,-8,-2
44,4,0,32,-1
44,4,1,-8,-2
45,4,0,33,-1
45,4,1,-9,-2
46,4,0,33,-1
46,4,1,-9,-2
47,4,0,34,-1
47,4,1,-9,-2
48,4,0,35,-1
48,4,1,-10,-2
49,4,0,36,-1
49,4,1,-10,-2
50,4,0,37,-1
50,4,1,-10,-2
51,4,0,38,-1
51,4,1,-11,-2
52,4,0,39,-1
52,4,1,-11,-2
53,4,0,40,-1
53,4,1,-12,-3
54,4,0,41,-1
54,4,1,-12,-3
55,4,0,42,-1
55,4,1,-13,-3
56,0,0,18,-2
56,4,0,43,-1
56,4,1,-14,-3
57,0,0,18,-2
57,4,0,45,-1
57,4,1,-15,-3
58,0,0,17,-2
58,4,0,46,-1
58,4,1,-16,-3
59,0,0,16,-2
59,4,0,47,-1
59,4,1,-17,-4
60,0,0,15,-2
60,4,0,49,-1
60,4,1,-18,-4
61,0,0,14,-1
61,4,0,50,-1
61,4,1,-19,-4
62,0,0,14,-1
62,4,0,52,-1
62,4,1,-21,-4
63,0,0,13,-1
63,4,0,54,-1
63,4,1,-22,-5
64,0,0,13,-1
64,4,0,55,-1
64,4,1,-25,-5
65,0,0,12,-1
65,4,0,57,-1
65,4,1,-27,-6
66,0,0,12,-1
66,4,0,59,-1
66,4,1,-30,-6
67,0,0,11,-1
67,4,0,61,-1
67,4,1,-34,-7
68,0,0,11,-1
68,4,0,63,-1
68,4,1,-38,-8
69,0,0,11,-1
69,4,0,65,-1
69,4,1,-44,-9
70,0,0,10,-1
70,4,0,67,-1
70,4,1,-52,-10
71,0,0,10,-1
71,4,0,70,-1
71,4,1,-61,-11
72,0,0,10,-1
72,4,0,72,-1
72,4,1,-72,-12
73,0,0,9,-1
73,4,0,74,-1
73,4,1,-84,-12
74,0,0,9,-1
74,4,0,77,-1
74,4,1,-97,-12
75,0,0,9,-1
75,4,0,79,-1
75,4,1,-110,-12
76,0,0,9,-1
76,4,0,82,-1
76,4,1,-120,-11
77,0,0,8,-1
77,4,0,84,-1
77,4,1,-129,-10
78,0,0,8,-1
78,4,0,87,-1
78,4,1,-136,-9
79,0,0,8,-1
79,4,0,90,-1
79,4,1,-142,-8
80,0,0,8,-1
80,4,0,92,-1
80,4,1,-146,-7
81,0,0,8,-1
81,4,0,95,-1
81,4,1,-150,-6
82,0,0,7,-1
82,4,0,97,-1
82,4,1,-153,-6
83,4,0,100,-1
83,4,1,-155,-5
84,4,0,102,-1
84,4,1,-157,-5
85,4,0,105,-1
85,4,1,-159,-5
86,4,0,107,-1
86,4,1,-161,-4
87,4,0,110,-1
87,4,1,-162,-4
88,4,0,112,-1
88,4,1,-163,-4
89,4,0,114,-1
89,4,1,-164,-3
90,4,0,116,-1
90,4,1,-165,-3
91,4,0,118,-1
91,4,1,-166,-3
92,4,0,120,-1
92,4,1,-167,-3
93,4,0,122,-1
93,4,1,-167,-3
94,4,0,124,-1
94,4,1,-168,-3
95,4,0,126,-1
95,4,1,-168,-3
96,4,0,127,-1
96,4,1,-169,-2
97,4,0,129,-1
97,4,1,-169,-2
98,4,0,130,-1
98,4,1,-170,-2
99,4,0,132,-1
99,4,1,-170,-2
