5,4,2,176,0
6,4,2,176,0
7,4,2,176,0
8,4,2,176,0
9,4,2,176,0
10,4,1,178,-1
10,4,2,176,0
11,4,1,178,-1
11,4,2,176,0
12,4,1,178,-1
12,4,2,176,0
13,4,1,178,-1
13,4,2,175,0
14,4,1,178,-1
14,4,2,175,0
15,4,1,178,-1
15,4,2,175,0
16,4,1,178,-1
16,4,2,175,0
17,4,1,178,-1
17,4,2,175,0
18,4,1,178,-1
18,4,2,175,-1
19,4,1,178,-1
19,4,2,175,-1
20,4,1,178,-1
20,4,2,175,-1
21,4,1,178,-1
21,4,2,174,-1
22,4,1,178,-1
22,4,2,174,-1
23,4,1,178,-1
23,4,2,174,-1
24,4,1,178,-1
24,4,2,174,-1
25,4,0,-178,-2
25,4,1,178,-1
25,4,2,174,-1
26,4,0,-178,-2
26,4,1,177,-1
26,4,2,174,-1
27,4,0,-178,-2
27,4,1,177,-1
27,4,2,173,-1
28,4,0,-178,-2
28,4,1,177,-1
28,4,2,173,-1
29,4,0,-178,-2
29,4,1,177,-1
29,4,2,173,-1
30,4,0,-178,-2
30,4,1,177,-1
30,4,2,173,-1
31,4,0,-178,-2
31,4,1,177,-1
31,4,2,173,-1
32,4,0,-178,-2
32,4,1,177,-1
32,4,2,172,-1
33,4,0,-177,-2
33,4,1,177,-1
33,4,2,172,-1
34,4,0,-177,-2
34,4,1,177,-2
34,4,2,172,-1
35,4,0,-177,-2
35,4,1,176,-2
35,4,2,171,-1
36,4,0,-177,-2
36,4,1,176,-2
36,4,2,171,-1
37,4,0,-177,-2
37,4,1,176,-2
37,4,2,171,-1
38,4,0,-177,-2
38,4,1,176,-2
38,4,2,170,-1
39,4,0,-177,-2
39,4,1,176,-2
39,4,2,170,-1
40,4,0,-177,-2
40,4,1,175,-2
40,4,2,169,-1
41,4,0,-177,-2
41,4,1,175,-2
41,4,2,169,-1
42,4,0,-177,-2
42,4,1,175,-2
42,4,2,168,-1
43,4,0,-177,-2
43,4,1,174,-3
43,4,2,167,-1
44,4,0,-177,-2
44,4,1,174,-3
44,4,2,167,-1
45,4,0,-177,-2
45,4,1,173,-3
45,4,2,166,-1
46,4,0,-176,-3
46,4,1,173,-3
46,4,2,165,-1
47,4,0,-176,-3
47,4,1,172,-4
47,4,2,164,-2
48,4,0,-176,-3
48,4,1,171,-4
48,4,2,162,-2
49,4,0,-176,-3
49,4,1,170,-4
49,4,2,161,-2
50,4,0,-176,-3
50,4,1,169,-5
50,4,2,159,-2
51,4,0,-176,-3
51,4,1,167,-6
51,4,2,157,-2
52,4,0,-176,-3
52,4,1,164,-7
52,4,2,154,-2
53,4,0,-176,-3
53,4,1,160,-9
53,4,2,151,-3
54,4,0,-175,-3
54,4,1,153,-12
54,4,2,147,-3
55,4,0,-175,-3
55,4,1,141,-16
55,4,2,142,-4
56,4,0,-175,-4
56,4,1,117,-22
56,4,2,135,-4
57,4,0,-175,-4
57,4,1,78,-24
57,4,2,126,-5
58,4,0,-175,-4
58,4,1,47,-18
58,4,2,115,-5
59,4,0,-174,-4
59,4,1,31,-13
59,4,2,102,-6
60,4,0,-174,-4
60,4,1,23,-10
60,4,2,87,-6
61,4,0,-174,-5
61,4,1,18,-8
61,4,2,73,-5
62,4,0,-173,-5
62,4,1,15,-7
62,4,2,60,-5
63,4,0,-173,-5
63,4,1,13,-6
63,4,2,50,-4
64,4,0,-173,-5
64,4,1,11,-5
64,4,2,43,-4
65,4,0,-172,-6
65,4,1,10,-4
65,4,2,37,-3
66,4,0,-171,-6
66,4,1,9,-4
66,4,2,32,-3
67,4,0,-171,-7
67,4,1,8,-4
67,4,2,28,-3
68,4,0,-170,-7
68,4,1,7,-3
68,4,2,25,-2
69,4,0,-169,-8
69,4,1,7,-3
69,4,2,23,-2
70,4,0,-168,-9
70,4,1,6,-3
70,4,2,21,-2
71,4,0,-167,-9
71,4,1,6,-3
71,4,2,19,-2
72,4,0,-165,-11
72,4,1,5,-2
72,4,2,18,-2
73,4,0,-163,-12
73,4,1,5,-2
73,4,2,16,-2
74,4,0,-161,-14
74,4,1,5,-2
74,4,2,15,-2
75,4,0,-157,-16
75,4,1,4,-2
75,4,2,14,-1
76,4,0,-152,-19
76,4,1,4,-2
76,4,2,14,-1
77,4,0,-144,-23
77,4,1,4,-2
77,4,2,13,-1
78,4,0,-133,-28
78,4,1,4,-2
78,4,2,12,-1
79,4,0,-114,-34
79,4,1,4,-2
79,4,2,11,-1
80,4,0,-88,-36
80,4,1,3,-2
80,4,2,11,-1
81,4,0,-63,-33
81,4,1,3,-1
81,4,2,10,-1
82,4,0,-46,-27
82,4,1,3,-1
82,4,2,10,-1
83,4,0,-35,-22
83,4,1,3,-1
83,4,2,10,-1
84,4,0,-28,-19
84,4,1,3,-1
84,4,2,9,-1
85,4,0,-23,-16
