25,3,0,-143,-4
26,3,0,-139,-4
27,3,0,-135,-5
28,3,0,-130,-5
29,3,0,-123,-5
30,3,0,-116,-6
31,3,0,-108,-6
32,3,0,-99,-6
33,3,0,-89,-7
34,3,0,-80,-6
35,3,0,-71,-6
36,3,0,-63,-6
37,3,0,-56,-5
38,3,0,-50,-5
39,3,0,-45,-5
40,3,0,-40,-4
41,3,0,-37,-4
42,3,0,-34,-4
43,3,0,-31,-3
44,3,0,-29,-3
45,3,0,-27,-3
46,3,0,-25,-3
47,3,0,-23,-3
48,3,0,-22,-2
49,3,0,-21,-2
50,3,0,-19,-2
51,3,0,-18,-2
52,3,0,-18,-2
53,3,0,-17,-2
54,3,0,-16,-2
55,3,0,-15,-2
56,3,0,-15,-2
57,3,0,-14,-2
58,3,0,-14,-2
59,3,0,-13,-1
60,3,0,-13,-1
61,3,0,-12,-1
62,3,0,-12,-1
63,3,0,-11,-1
64,3,0,-11,-1
65,3,0,-11,-1
