1,4,1,-176,0,29.93
1,5,0,-82,3,17.21
2,4,1,-176,0,29.28
2,5,0,-82,3,17.21
3,4,1,-176,0,28.63
3,5,0,-82,3,17.21
4,4,1,-176,-1,27.98
4,5,0,-82,3,17.21
5,4,0,3,-1,52.33
5,4,1,-175,-1,27.34
5,5,0,-82,3,17.21
6,4,1,-175,-1,26.69
6,5,0,-82,3,17.21
7,4,1,-175,-1,26.04
7,5,0,-82,3,17.21
8,4,1,-175,-1,25.39
8,5,0,-82,3,17.21
9,4,0,3,-1,48.40
9,4,1,-175,-1,24.75
9,5,0,-82,3,17.21
10,4,1,-175,-1,24.10
10,5,0,-82,3,17.21
11,4,1,-175,-1,23.45
11,5,0,-82,3,17.21
12,4,1,-175,-1,22.80
12,5,0,-82,3,17.21
13,4,0,3,-1,44.48
13,4,1,-174,-1,22.16
13,5,0,-82,3,17.21
14,4,0,3,-1,43.50
14,4,1,-174,-1,21.51
14,5,0,-82,3,17.21
15,4,0,4,-1,42.52
15,4,1,-174,-1,20.86
15,5,0,-82,3,17.21
16,4,0,4,-1,41.53
16,4,1,-174,-1,20.22
16,5,0,-82,3,17.21
17,4,0,4,-1,40.55
17,4,1,-174,-1,19.57
17,5,0,-82,3,17.21
18,4,0,4,-1,39.57
18,4,1,-173,-1,18.92
18,5,0,-82,3,17.21
19,4,0,4,-1,38.59
19,4,1,-173,-1,18.28
19,5,0,-82,3,17.21
20,4,0,4,-1,37.61
20,4,1,-173,-1,17.63
20,5,0,-82,3,17.21
21,4,0,4,-1,36.63
21,4,1,-173,-1,16.99
21,5,0,-82,3,17.21
22,4,0,4,-1,35.65
22,4,1,-172,-1,16.34
22,5,0,-82,3,17.21
23,4,0,4,-1,34.67
23,4,1,-172,-1,15.70
23,5,0,-82,3,17.21
24,4,0,4,-1,33.69
24,4,1,-172,-1,15.06
24,5,0,-82,3,17.21
25,4,0,5,-1,32.71
25,4,1,-171,-1,14.41
25,5,0,-82,3,17.21
26,4,0,5,-1,31.73
26,4,1,-171,-1,13.77
26,5,0,-82,3,17.21
27,4,0,5,-1,30.76
27,4,1,-171,-1,13.13
27,5,0,-82,3,17.21
28,4,0,5,-1,29.78
28,4,1,-170,-1,12.49
28,5,0,-82,3,17.21
