1,4,0,4,-1,34.21
1,4,1,169,0,33.67
2,4,0,4,-1,33.48
2,4,1,168,0,32.92
3,4,0,4,-1,32.75
3,4,1,168,-1,32.18
4,4,0,4,-1,32.03
4,4,1,168,-1,31.43
5,4,0,4,-1,31.30
5,4,1,167,-1,30.68
6,4,0,4,-1,30.57
6,4,1,167,-1,29.94
7,4,0,5,-1,29.85
7,4,1,167,-1,29.20
8,4,0,5,-1,29.12
8,4,1,166,-1,28.46
9,4,0,5,-1,28.39
9,4,1,166,-1,27.71
10,4,0,5,-1,27.67
10,4,1,166,-1,26.98
11,4,0,5,-1,26.94
11,4,1,165,-1,26.24
12,4,0,5,-1,26.21
12,4,1,165,-1,25.50
13,4,0,5,-1,25.49
13,4,1,164,-1,24.77
14,4,0,6,-1,24.76
14,4,1,164,-1,24.03
15,4,0,6,-1,24.04
15,4,1,163,-1,23.30
16,4,0,6,-1,23.31
16,4,1,163,-1,22.57
17,4,0,6,-1,22.59
17,4,1,162,-1,21.84
18,4,0,6,-1,21.86
18,4,1,162,-1,21.12
19,4,0,7,-1,21.14
19,4,1,161,-1,20.40
20,4,0,7,-1,20.42
20,4,1,160,-1,19.68
21,2,0,-78,-1,9.60
21,4,0,7,-1,19.69
21,4,1,159,-1,18.97
22,2,0,-78,-1,9.59
22,4,0,7,-1,18.97
22,4,1,159,-1,18.25
23,2,0,-78,-1,9.59
23,4,0,8,-1,18.25
23,4,1,158,-1,17.55
24,2,0,-79,-1,9.58
24,4,0,8,-1,17.52
24,4,1,157,-1,16.85
25,2,0,-79,-1,9.57
25,4,0,8,-1,16.80
25,4,1,156,-1,16.15
26,2,0,-79,-1,9.57
26,4,0,9,-1,16.08
26,4,1,154,-1,15.46
27,2,0,-79,-1,9.56
27,4,0,9,-2,15.36
27,4,1,153,-1,14.78
28,2,0,-79,-1,9.56
28,4,0,9,-2,14.64
28,4,1,152,-1,14.10
29,2,0,-79,-1,9.55
29,4,0,10,-2,13.92
29,4,1,150,-1,13.44
30,2,0,-80,-1,9.55
30,4,0,10,-2,13.21
30,4,1,148,-1,12.78
31,2,0,-80,-1,9.54
