37,2,0,113,-1,10.00
38,2,0,111,-1,9.86
39,2,0,109,-1,9.73
40,2,0,106,-1,9.62
41,2,0,104,-1,9.52
42,2,0,102,-1,9.43
43,2,0,100,-1,9.36
44,2,0,97,-1,9.30
45,2,0,95,-1,9.26
46,2,0,93,-1,9.24
47,2,0,90,-1,9.23
48,2,0,88,-1,9.23
49,2,0,85,-1,9.26
50,2,0,83,-1,9.30
51,2,0,81,-1,9.35
52,2,0,78,-1,9.42
53,2,0,76,-1,9.50
54,2,0,74,-1,9.60
55,2,0,72,-1,9.71
56,2,0,70,-1,9.84
57,2,0,68,-1,9.98
58,2,0,66,-1,10.13
59,2,0,64,-1,10.30
60,2,0,62,-1,10.47
61,2,0,60,-1,10.66
62,2,0,58,-1,10.85
63,2,0,57,-1,11.06
63,2,1,-62,-2,5.84
64,2,0,55,-1,11.27
64,2,1,-64,-2,5.75
65,2,0,53,-1,11.50
65,2,1,-66,-2,5.67
66,2,0,52,-1,11.73
66,2,1,-67,-2,5.60
67,2,0,50,-1,11.97
67,2,1,-69,-2,5.53
68,2,0,49,-1,12.21
68,2,1,-71,-2,5.46
69,2,0,48,-1,12.47
69,2,1,-73,-2,5.40
70,2,0,46,-1,12.73
70,2,1,-75,-2,5.35
71,2,0,45,-1,12.99
71,2,1,-77,-2,5.30
72,2,0,44,-1,13.26
72,2,1,-79,-2,5.26
73,2,0,43,-1,13.54
73,2,1,-81,-2,5.23
74,2,0,42,-1,13.82
74,2,1,-83,-2,5.21
75,2,0,41,-1,14.11
75,2,1,-85,-2,5.19
76,2,0,40,-1,14.40
76,2,1,-88,-2,5.17
77,2,0,39,-1,14.69
77,2,1,-90,-2,5.17
78,2,0,38,-1,14.99
78,2,1,-92,-2,5.17
79,2,0,37,-1,15.29
79,2,1,-94,-2,5.18
80,2,0,36,-1,15.60
80,2,1,-96,-2,5.20
81,2,0,35,-1,15.90
81,2,1,-98,-2,5.22
82,2,0,35,-1,16.22
82,2,1,-100,-2,5.25
83,2,0,34,-1,16.53
83,2,1,-102,-2,5.29
84,2,0,33,-1,16.85
84,2,1,-104,-2,5.33
85,2,0,33,-1,17.17
85,2,1,-106,-2,5.38
86,2,0,32,-1,17.49
86,2,1,-108,-2,5.44
87,2,1,-110,-2,5.50
88,2,1,-112,-2,5.57
89,2,1,-114,-2,5.64
90,2,1,-115,-2,5.72
91,2,1,-117,-2,5.81
92,2,1,-119,-2,5.90
93,2,1,-120,-2,5.99
94,2,1,-122,-2,6.09
95,2,1,-123,-2,6.19
