1,4,0,26,-1,24.74
1,4,1,-168,-1,30.16
1,4,2,-175,0,35.25
2,4,0,26,-2,24.37
2,4,1,-168,-1,29.83
2,4,2,-175,0,34.76
3,4,0,27,-2,24.00
3,4,1,-168,-1,29.49
3,4,2,-175,0,34.28
4,4,0,27,-2,23.64
4,4,1,-168,-1,29.15
4,4,2,-175,0,33.79
5,4,0,28,-2,23.27
5,4,1,-168,-1,28.82
5,4,2,-175,0,33.31
6,4,0,28,-2,22.91
6,4,1,-167,-1,28.48
6,4,2,-175,0,32.82
7,4,0,29,-2,22.55
7,4,1,-167,-1,28.14
7,4,2,-175,0,32.34
8,4,0,29,-2,22.19
8,4,1,-167,-1,27.81
8,4,2,-175,0,31.86
9,4,0,30,-2,21.83
9,4,1,-167,-1,27.47
9,4,2,-175,0,31.37
10,4,0,30,-2,21.47
10,4,1,-167,-1,27.13
10,4,2,-175,0,30.89
11,4,0,31,-2,21.12
11,4,1,-167,-1,26.80
11,4,2,-175,0,30.40
12,4,0,31,-2,20.77
12,4,1,-166,-1,26.46
12,4,2,-175,-1,29.92
13,4,0,32,-2,20.42
13,4,1,-166,-1,26.13
13,4,2,-175,-1,29.44
14,4,0,33,-2,20.07
14,4,1,-166,-1,25.79
14,4,2,-175,-1,28.95
15,4,0,33,-2,19.73
15,4,1,-166,-1,25.46
15,4,2,-174,-1,28.47
16,4,0,34,-2,19.38
16,4,1,-166,-1,25.12
16,4,2,-174,-1,27.98
17,4,0,35,-2,19.04
17,4,1,-165,-1,24.79
17,4,2,-174,-1,27.50
18,4,0,35,-2,18.71
18,4,1,-165,-1,24.46
18,4,2,-174,-1,27.02
19,4,0,36,-2,18.37
19,4,1,-165,-1,24.12
19,4,2,-174,-1,26.53
20,4,0,37,-2,18.04
20,4,1,-165,-1,23.79
20,4,2,-174,-1,26.05
21,4,0,38,-2,17.72
21,4,1,-165,-1,23.46
21,4,2,-174,-1,25.57
22,4,0,38,-2,17.39
22,4,1,-164,-1,23.12
22,4,2,-174,-1,25.08
23,4,0,39,-2,17.07
23,4,1,-164,-1,22.79
23,4,2,-174,-1,24.60
24,4,0,40,-2,16.76
24,4,1,-164,-1,22.46
24,4,2,-173,-1,24.12
25,4,0,41,-2,16.45
25,4,1,-164,-1,22.13
25,4,2,-173,-1,23.63
26,4,0,42,-2,16.14
26,4,1,-163,-1,21.80
26,4,2,-173,-1,23.15
27,4,0,43,-2,15.84
27,4,1,-163,-1,21.47
27,4,2,-173,-1,22.67
28,4,0,44,-2,15.54
28,4,1,-163,-1,21.14
28,4,2,-173,-1,22.19
29,4,0,45,-2,15.25
29,4,1,-163,-1,20.81
29,4,2,-173,-1,21.70
30,4,0,46,-2,14.96
30,4,1,-162,-1,20.48
30,4,2,-173,-1,21.22
31,4,0,47,-3,14.68
31,4,1,-162,-1,20.15
31,4,2,-172,-1,20.74
32,4,0,49,-3,14.41
32,4,1,-162,-1,19.82
32,4,2,-172,-1,20.26
33,4,0,50,-3,14.14
33,4,1,-161,-1,19.50
33,4,2,-172,-1,19.78
34,4,0,51,-3,13.88
34,4,1,-161,-1,19.17
34,4,2,-172,-1,19.30
35,4,0,53,-3,13.63
35,4,1,-161,-1,18.84
35,4,2,-172,-1,18.81
36,4,0,54,-3,13.38
36,4,1,-160,-1,18.52
36,4,2,-171,-1,18.33
37,4,0,55,-3,13.15
37,4,1,-160,-1,18.19
37,4,2,-171,-1,17.85
38,4,0,57,-3,12.92
38,4,1,-160,-1,17.87
38,4,2,-171,-1,17.37
39,4,0,58,-3,12.70
39,4,1,-159,-1,17.55
39,4,2,-171,-1,16.89
40,4,0,60,-3,12.49
40,4,1,-159,-1,17.23
40,4,2,-170,-1,16.41
41,4,0,62,-3,12.29
41,4,1,-158,-1,16.90
41,4,2,-170,-1,15.94
42,4,0,63,-3,12.10
42,4,1,-158,-1,16.58
42,4,2,-170,-1,15.46
43,4,0,65,-3,11.93
43,4,1,-157,-1,16.27
43,4,2,-169,-1,14.98
44,4,0,67,-3,11.76
44,4,1,-157,-1,15.95
44,4,2,-169,-1,14.50
45,4,0,69,-3,11.61
45,4,1,-156,-1,15.63
45,4,2,-169,-1,14.03
46,4,0,71,-3,11.47
46,4,1,-156,-1,15.32
46,4,2,-168,-1,13.55
47,4,0,73,-3,11.34
47,4,1,-155,-1,15.00
47,4,2,-168,-1,13.07
48,4,0,75,-3,11.22
48,4,1,-155,-1,14.69
48,4,2,-167,-1,12.60
49,4,0,77,-3,11.12
49,4,1,-154,-1,14.38
49,4,2,-167,-1,12.13
50,4,0,79,-3,11.04
50,4,1,-154,-1,14.07
50,4,2,-166,-1,11.65
51,4,0,81,-3,10.97
51,4,1,-153,-1,13.76
51,4,2,-166,-1,11.18
52,4,0,83,-3,10.91
52,4,1,-152,-1,13.45
52,4,2,-165,-1,10.71
53,4,0,85,-3,10.87
53,4,1,-152,-1,13.15
53,4,2,-164,-1,10.24
54,4,0,87,-3,10.84
54,4,1,-151,-1,12.85
54,4,2,-164,-2,9.78
55,4,0,89,-3,10.83
55,4,1,-150,-1,12.55
55,4,2,-163,-2,9.31
56,4,0,92,-3,10.83
56,4,1,-149,-1,12.25
56,4,2,-162,-2,8.85
57,4,0,94,-3,10.85
57,4,1,-149,-1,11.95
57,4,2,-161,-2,8.39
58,4,0,96,-3,10.89
58,4,1,-148,-1,11.66
58,4,2,-160,-2,7.93
59,4,0,98,-3,10.93
59,4,1,-147,-2,11.37
59,4,2,-158,-2,7.48
60,4,0,100,-3,11.00
60,4,1,-146,-2,11.08
60,4,2,-157,-2,7.03
61,4,0,102,-3,11.08
61,4,1,-145,-2,10.80
61,4,2,-155,-2,6.59
62,4,0,104,-3,11.17
62,4,1,-144,-2,10.52
62,4,2,-153,-2,6.15
63,4,0,106,-3,11.28
63,4,1,-142,-2,10.25
63,4,2,-151,-3,5.72
64,4,0,108,-3,11.40
64,4,1,-141,-2,9.98
64,4,2,-148,-3,5.30
65,4,0,110,-3,11.53
65,4,1,-140,-2,9.71
65,4,2,-146,-3,4.90
66,4,0,112,-3,11.67
66,4,1,-139,-2,9.45
66,4,2,-142,-3,4.51
67,4,0,114,-3,11.83
67,4,1,-137,-2,9.19
67,4,2,-138,-4,4.14
68,4,0,116,-3,12.00
68,4,1,-136,-2,8.94
68,4,2,-133,-4,3.79
69,4,0,117,-3,12.18
69,4,1,-134,-2,8.70
69,4,2,-127,-4,3.48
70,4,0,119,-3,12.37
70,4,1,-133,-2,8.46
70,4,2,-120,-5,3.21
71,4,0,121,-3,12.57
71,4,1,-131,-2,8.24
71,4,2,-112,-5,3.00
72,4,0,122,-3,12.78
72,4,1,-129,-2,8.02
72,4,2,-103,-5,2.86
73,4,0,124,-3,13.00
73,4,1,-127,-2,7.80
73,4,2,-93,-5,2.79
74,4,0,125,-3,13.23
74,4,1,-125,-2,7.60
74,4,2,-84,-5,2.80
75,4,0,127,-3,13.47
75,4,1,-123,-2,7.41
75,4,2,-74,-5,2.89
76,4,0,128,-3,13.71
76,4,1,-120,-2,7.23
