25,4,0,-3,-1,25.49
26,4,0,-3,-1,25.04
27,4,0,-3,-1,24.60
28,4,0,-3,-1,24.15
29,4,0,-3,-1,23.71
30,4,0,-4,-1,23.26
31,4,0,-4,-1,22.81
32,4,0,-4,-1,22.37
33,4,0,-4,-1,21.92
34,4,0,-4,-1,21.48
35,4,0,-4,-1,21.03
36,4,0,-4,-1,20.58
37,4,0,-4,-1,20.14
38,4,0,-4,-1,19.69
39,4,0,-4,-1,19.25
40,4,0,-4,-1,18.80
41,4,0,-4,-1,18.35
42,4,0,-5,-1,17.91
43,4,0,-5,-1,17.46
44,4,0,-5,-1,17.02
45,4,0,-5,-1,16.57
46,4,0,-5,-2,16.13
47,4,0,-5,-2,15.68
48,4,0,-5,-2,15.24
49,4,0,-6,-2,14.79
50,4,0,-6,-2,14.35
51,4,0,-6,-2,13.90
52,4,0,-6,-2,13.46
53,4,0,-6,-2,13.01
54,4,0,-7,-2,12.57
55,4,0,-7,-2,12.13
56,4,0,-7,-2,11.68
57,4,0,-7,-2,11.24
58,4,0,-8,-2,10.80
59,4,0,-8,-2,10.35
60,4,0,-8,-2,9.91
61,4,0,-9,-3,9.47
62,4,0,-9,-3,9.03
63,4,0,-10,-3,8.59
64,4,0,-10,-3,8.15
65,4,0,-11,-3,7.71
66,4,0,-11,-3,7.27
67,4,0,-12,-4,6.83
68,4,0,-13,-4,6.40
69,4,0,-14,-4,5.96
70,4,0,-15,-4,5.53
71,4,0,-16,-5,5.10
72,4,0,-18,-5,4.68
73,4,0,-20,-6,4.26
74,4,0,-22,-6,3.84
75,4,0,-25,-7,3.43
76,4,0,-28,-8,3.04
77,4,0,-33,-9,2.66
78,4,0,-39,-11,2.30
79,4,0,-47,-12,1.98
80,4,0,-59,-14,1.72
81,4,0,-73,-16,1.54
82,4,0,-91,-17,1.48
83,4,0,-108,-16,1.55
84,4,0,-122,-14,1.74
85,4,0,-133,-12,2.00
86,4,0,-141,-11,2.31
87,4,0,-147,-9,2.66
88,4,0,-152,-8,3.03
89,4,0,-155,-7,3.42
90,4,0,-158,-6,3.82
91,4,0,-160,-6,4.23
92,4,0,-162,-5,4.64
93,4,0,-164,-5,5.05
94,4,0,-165,-4,5.47
95,4,0,-166,-4,5.89
96,4,0,-167,-4,6.31
97,4,0,-168,-4,6.74
98,4,0,-169,-3,7.16
99,4,0,-169,-3,7.59
