7,4,0,177,-1,29.60
8,4,0,177,-1,29.20
9,4,0,177,-1,28.80
10,4,0,177,-1,28.39
11,4,0,177,-1,27.99
12,4,0,177,-1,27.59
13,4,0,176,-1,27.18
14,4,0,176,-1,26.78
15,4,0,176,-1,26.38
16,4,0,176,-1,25.97
17,4,0,176,-1,25.57
18,4,0,176,-1,25.17
19,4,0,176,-1,24.77
20,4,0,176,-1,24.36
21,4,0,176,-1,23.96
22,4,0,176,-1,23.56
23,4,0,176,-1,23.15
24,4,0,176,-1,22.75
25,4,0,176,-1,22.35
26,4,0,176,-1,21.95
27,4,0,176,-1,21.54
28,4,0,175,-1,21.14
29,4,0,175,-1,20.74
30,4,0,175,-1,20.33
31,4,0,175,-1,19.93
32,4,0,175,-1,19.53
33,4,0,175,-1,19.13
34,4,0,175,-1,18.73
35,4,0,175,-1,18.32
36,4,0,175,-1,17.92
37,4,0,175,-1,17.52
38,4,0,174,-1,17.12
39,4,0,174,-1,16.71
40,4,0,174,-1,16.31
41,4,0,174,-1,15.91
42,4,0,174,-1,15.51
43,4,0,174,-1,15.11
44,4,0,173,-1,14.71
45,4,0,173,-1,14.31
46,4,0,173,-1,13.90
47,4,0,173,-1,13.50
48,4,0,173,-2,13.10
49,4,0,172,-2,12.70
50,4,0,172,-2,12.30
51,4,0,172,-2,11.90
52,4,0,172,-2,11.50
53,4,0,171,-2,11.10
54,4,0,171,-2,10.71
55,4,0,171,-2,10.31
56,4,0,170,-2,9.91
57,4,0,170,-2,9.51
58,4,0,169,-2,9.11
59,4,0,169,-2,8.72
60,4,0,168,-2,8.32
61,4,0,168,-2,7.93
62,4,0,167,-3,7.53
63,4,0,166,-3,7.14
64,4,0,166,-3,6.75
65,4,0,165,-3,6.36
66,4,0,164,-3,5.97
67,4,0,163,-4,5.58
68,4,0,161,-4,5.20
69,4,0,160,-4,4.82
70,4,0,158,-4,4.45
71,4,0,156,-5,4.08
72,4,0,153,-5,3.71
73,4,0,150,-6,3.36
74,4,0,146,-7,3.02
75,4,0,141,-7,2.70
76,4,0,135,-8,2.40
77,4,0,128,-9,2.14
78,4,0,118,-10,1.92
79,4,0,106,-11,1.77
80,4,0,93,-12,1.71
81,4,0,79,-11,1.74
82,4,0,67,-11,1.85
83,4,0,56,-10,2.04
84,4,0,48,-9,2.28
85,4,0,41,-8,2.56
86,4,0,36,-7,2.86
87,4,0,32,-6,3.19
88,4,0,28,-6,3.53
89,4,0,26,-5,3.88
90,4,0,23,-5,4.24
91,4,0,21,-4,4.60
92,4,0,20,-4,4.97
93,4,0,18,-4,5.35
94,4,0,17,-3,5.72
95,4,0,16,-3,6.10
96,4,0,15,-3,6.48
97,4,0,14,-3,6.86
98,4,0,13,-3,7.24
99,4,0,13,-3,7.63
