10,4,1,33,-1,23.83
11,4,1,34,-1,23.41
12,4,1,34,-1,22.99
13,4,1,35,-1,22.57
14,4,1,36,-1,22.16
15,4,1,37,-1,21.75
16,4,1,37,-1,21.34
17,4,1,38,-1,20.94
18,4,1,39,-1,20.55
19,4,1,40,-1,20.16
20,4,1,41,-1,19.77
21,4,1,42,-1,19.39
22,4,1,43,-1,19.02
23,4,1,44,-1,18.65
24,4,1,45,-1,18.29
25,4,1,46,-1,17.94
26,4,1,48,-1,17.59
27,4,1,49,-1,17.26
28,4,1,50,-1,16.93
29,4,1,51,-1,16.61
30,4,1,53,-1,16.30
31,4,1,54,-1,15.99
32,4,1,56,-1,15.71
33,4,1,57,-1,15.43
34,4,1,59,-1,15.16
35,0,0,-103,-2,5.34
35,4,1,61,-1,14.91
36,0,0,-96,-2,5.22
36,4,1,62,-1,14.66
37,0,0,-88,-2,5.20
37,4,1,64,-1,14.44
38,0,0,-81,-2,5.27
38,4,1,66,-1,14.22
39,0,0,-73,-2,5.42
39,4,1,68,-1,14.03
40,0,0,-67,-2,5.66
40,4,1,70,-1,13.84
41,0,0,-61,-2,5.96
41,4,1,72,-1,13.68
42,0,0,-55,-2,6.33
42,4,1,74,-1,13.53
43,0,0,-50,-2,6.75
43,4,1,76,-1,13.40
44,0,0,-46,-2,7.20
44,4,1,78,-1,13.28
45,0,0,-42,-2,7.69
45,4,1,80,-1,13.19
46,0,0,-39,-1,8.21
46,4,1,82,-1,13.11
47,0,0,-36,-1,8.75
47,4,1,84,-1,13.05
48,0,0,-34,-1,9.31
48,4,1,87,-1,13.01
49,0,0,-32,-1,9.88
49,4,1,89,-1,12.99
50,0,0,-30,-1,10.47
50,4,1,91,-1,12.99
51,0,0,-28,-1,11.06
51,4,1,93,-1,13.01
52,0,0,-26,-1,11.67
52,4,1,96,-1,13.05
53,0,0,-25,-1,12.28
53,4,1,98,-1,13.11
54,0,0,-24,-1,12.91
54,4,1,100,-1,13.19
55,0,0,-23,-1,13.53
55,4,1,102,-1,13.28
56,0,0,-21,-1,14.16
56,4,1,104,-1,13.39
57,0,0,-21,-1,14.80
57,4,1,106,-1,13.52
58,0,0,-20,-1,15.44
58,4,1,108,-1,13.67
59,0,0,-19,-1,16.08
59,4,1,110,-1,13.83
60,0,0,-18,-1,16.73
60,4,1,112,-1,14.01
61,0,0,-17,-1,17.38
61,4,1,114,-1,14.21
62,0,0,-17,-1,18.03
62,4,1,116,-1,14.42
63,0,0,-16,-1,18.68
63,4,1,117,-1,14.64
64,0,0,-16,-1,19.34
64,4,1,119,-1,14.88
65,0,0,-15,-1,19.99
65,4,1,121,-1,15.13
66,0,0,-15,-1,20.65
66,4,1,122,-1,15.39
67,0,0,-14,-1,21.31
67,4,1,124,-1,15.66
68,0,0,-14,-1,21.97
68,4,0,174,-2,15.13
68,4,1,125,-1,15.94
69,0,0,-13,-1,22.63
69,4,0,174,-2,14.13
69,4,1,127,-1,16.23
70,0,0,-13,-1,23.30
70,4,0,173,-2,13.14
70,4,1,128,-1,16.54
71,0,0,-13,0,23.96
71,4,0,172,-2,12.15
71,4,1,130,-1,16.85
72,0,0,-12,0,24.63
72,4,0,172,-3,11.17
72,4,1,131,-1,17.17
73,0,0,-12,0,25.29
73,4,0,171,-3,10.18
73,4,1,132,-1,17.50
74,0,0,-12,0,25.96
74,4,0,170,-3,9.20
74,4,1,133,-1,17.84
75,0,0,-11,0,26.63
75,4,0,169,-4,8.22
75,4,1,134,-1,18.18
76,0,0,-11,0,27.29
76,4,0,167,-4,7.24
76,4,1,135,-1,18.53
77,0,0,-11,0,27.96
77,4,0,165,-5,6.28
77,4,1,137,-1,18.89
78,0,0,-10,0,28.63
78,4,0,162,-6,5.32
78,4,1,138,-1,19.25
79,0,0,-10,0,29.30
79,4,0,159,-7,4.39
79,4,1,139,-1,19.62
80,0,0,-10,0,29.97
80,4,0,152,-9,3.49
80,4,1,139,-1,20.00
81,0,0,-10,0,30.64
81,4,0,142,-11,2.66
81,4,1,140,-1,20.38
82,0,0,-10,0,31.31
82,4,0,124,-15,1.99
82,4,1,141,-1,20.76
83,0,0,-9,0,31.98
83,4,0,93,-18,1.68
83,4,1,142,-1,21.15
84,0,0,-9,0,32.65
84,4,0,61,-16,1.89
84,4,1,143,-1,21.54
85,0,0,-9,0,33.33
85,4,0,41,-12,2.48
85,4,1,144,-1,21.94
86,0,0,-9,0,34.00
86,4,0,30,-9,3.24
86,4,1,144,-1,22.34
87,0,0,-9,0,34.67
87,4,0,23,-7,4.08
87,4,1,145,-1,22.75
88,0,0,-8,0,35.34
88,4,0,19,-6,4.95
88,4,1,146,-1,23.16
89,0,0,-8,0,36.02
89,4,0,16,-5,5.85
89,4,1,147,-1,23.57
90,0,0,-8,0,36.69
90,4,0,14,-4,6.76
90,4,1,147,-1,23.98
91,0,0,-8,0,37.37
91,4,0,12,-4,7.68
92,0,0,-8,0,38.04
92,4,0,11,-3,8.61
93,4,0,10,-3,9.53
94,4,0,9,-3,10.46
95,4,0,8,-3,11.40
96,4,0,7,-2,12.33
97,4,0,7,-2,13.27
98,4,0,6,-2,14.20
