37,4,0,3,-1,20.87
38,4,0,3,-1,20.12
39,4,0,3,-1,19.36
40,4,0,3,-1,18.60
41,4,0,3,-1,17.84
42,4,0,4,-1,17.08
43,4,0,4,-1,16.32
44,4,0,4,-1,15.56
45,4,0,4,-1,14.81
46,4,0,4,-2,14.05
47,4,0,5,-2,13.29
48,4,0,5,-2,12.53
49,4,0,5,-2,11.78
50,4,0,6,-2,11.02
51,4,0,6,-2,10.26
52,4,0,6,-2,9.51
53,4,0,7,-3,8.75
54,4,0,8,-3,8.00
55,4,0,8,-3,7.25
56,4,0,9,-3,6.50
57,4,0,11,-4,5.75
58,4,0,12,-4,5.01
59,4,0,14,-5,4.27
60,4,0,17,-6,3.55
61,4,0,22,-8,2.84
62,4,0,30,-10,2.16
63,4,0,44,-14,1.56
64,4,0,72,-19,1.17
65,4,0,111,-19,1.20
66,4,0,137,-14,1.60
67,4,0,151,-10,2.19
68,4,0,158,-8,2.84
69,4,0,162,-6,3.52
70,4,0,165,-5,4.21
71,4,0,168,-5,4.92
72,4,0,169,-4,5.63
73,4,0,170,-3,6.35
74,4,0,171,-3,7.06
75,4,0,172,-3,7.78
76,4,0,173,-3,8.51
77,4,0,173,-2,9.23
78,4,0,174,-2,9.95
79,4,0,174,-2,10.67
80,4,0,175,-2,11.40
81,4,0,175,-2,12.12
82,4,0,175,-2,12.85
83,4,0,176,-2,13.57
84,4,0,176,-2,14.30
85,4,0,176,-1,15.03
86,4,0,176,-1,15.75
87,4,0,176,-1,16.48
88,4,0,176,-1,17.20
89,4,0,177,-1,17.93
90,4,0,177,-1,18.66
91,4,0,177,-1,19.38
92,4,0,177,-1,20.11
