49,4,0,-174,-1,14.91
50,4,0,-174,-1,14.49
51,4,0,-174,-1,14.06
52,4,0,-173,-1,13.64
53,4,0,-173,-1,13.22
54,4,0,-173,-1,12.80
55,4,0,-173,-1,12.38
56,4,0,-172,-1,11.96
57,4,0,-172,-1,11.54
58,4,0,-172,-1,11.12
59,4,0,-171,-1,10.70
60,4,0,-171,-1,10.28
61,4,0,-171,-1,9.86
62,4,0,-170,-1,9.44
63,4,0,-170,-1,9.02
64,4,0,-169,-2,8.60
65,4,0,-169,-2,8.19
66,4,0,-168,-2,7.77
67,4,0,-168,-2,7.36
68,4,0,-167,-2,6.94
69,4,0,-166,-2,6.53
70,4,0,-165,-2,6.12
71,4,0,-164,-2,5.71
72,4,0,-163,-3,5.31
73,4,0,-161,-3,4.90
74,4,0,-159,-3,4.50
75,4,0,-157,-3,4.11
76,4,0,-155,-4,3.72
77,4,0,-152,-4,3.35
78,4,0,-148,-5,2.98
79,4,0,-143,-5,2.63
80,4,0,-136,-6,2.31
81,4,0,-128,-7,2.03
82,4,0,-117,-8,1.80
83,4,0,-104,-8,1.66
84,4,0,-89,-8,1.61
85,4,0,-74,-8,1.67
86,4,0,-62,-7,1.82
87,4,0,-51,-7,2.05
88,4,0,-43,-6,2.33
89,4,0,-37,-5,2.65
90,4,0,-32,-5,2.99
91,4,0,-28,-4,3.35
92,4,0,-25,-4,3.72
93,4,0,-23,-3,4.10
94,4,0,-21,-3,4.48
95,4,0,-19,-3,4.87
96,4,0,-18,-3,5.26
97,4,0,-16,-2,5.66
98,4,0,-15,-2,6.06
99,4,0,-14,-2,6.46
