0,5,0,25,8,6.81
1,5,0,25,8,6.91
2,5,0,25,8,7.01
3,4,0,174,0,89.31
3,5,0,24,8,7.11
4,4,0,174,0,88.23
4,5,0,24,8,7.22
5,4,0,174,0,87.14
5,5,0,23,8,7.32
6,4,0,174,0,86.05
6,5,0,23,8,7.42
7,4,0,174,0,84.96
7,5,0,23,8,7.52
8,4,0,174,0,83.88
8,5,0,22,8,7.63
9,4,0,173,0,82.79
9,5,0,22,7,7.73
10,4,0,173,0,81.70
10,5,0,22,7,7.84
11,3,0,-22,-1,18.88
11,4,0,173,0,80.62
11,5,0,21,7,7.94
12,3,0,-23,-1,18.63
12,4,0,173,0,79.53
12,5,0,21,7,8.04
13,3,0,-23,-1,18.37
13,4,0,173,0,78.44
13,5,0,21,7,8.15
14,3,0,-23,-1,18.12
14,4,0,173,0,77.36
14,5,0,21,7,8.25
15,3,0,-24,-1,17.87
15,4,0,173,0,76.27
15,5,0,20,7,8.36
16,3,0,-24,-1,17.62
16,4,0,173,0,75.18
16,5,0,20,7,8.46
17,3,0,-24,-1,17.37
17,4,0,173,0,74.10
17,5,0,20,7,8.57
18,3,0,-25,-1,17.12
18,4,0,173,0,73.01
18,5,0,20,7,8.68
19,3,0,-25,-1,16.87
19,4,0,173,0,71.93
19,5,0,19,7,8.78
20,3,0,-26,-1,16.63
20,4,0,172,0,70.84
20,5,0,19,6,8.89
21,3,0,-26,-1,16.38
21,4,0,172,0,69.76
21,5,0,19,6,8.99
22,3,0,-26,-1,16.13
22,4,0,172,0,68.68
22,5,0,19,6,9.10
23,3,0,-27,-1,15.89
23,4,0,172,0,67.59
23,5,0,18,6,9.21
24,3,0,-27,-1,15.65
24,4,0,172,0,66.51
24,5,0,18,6,9.31
25,3,0,-28,-1,15.40
25,4,0,172,0,65.43
25,5,0,18,6,9.42
26,3,0,-28,-1,15.16
26,4,0,172,0,64.34
26,5,0,18,6,9.53
27,3,0,-29,-1,14.92
27,4,0,171,0,63.26
27,5,0,17,6,9.63
28,3,0,-29,-1,14.68
28,4,0,171,0,62.18
28,5,0,17,6,9.74
29,3,0,-30,-1,14.44
29,4,0,171,0,61.10
29,5,0,17,6,9.85
30,3,0,-30,-1,14.21
30,4,0,171,0,60.02
30,5,0,17,6,9.96
31,3,0,-31,-1,13.97
31,4,0,171,0,58.94
31,5,0,17,6,10.06
32,3,0,-31,-1,13.74
32,4,0,171,0,57.86
32,5,0,17,6,10.17
33,3,0,-32,-1,13.50
33,4,0,170,-1,56.78
33,5,0,16,6,10.28
34,3,0,-33,-1,13.27
34,4,0,170,-1,55.70
34,5,0,16,6,10.39
35,3,0,-33,-1,13.04
35,4,0,170,-1,54.62
35,5,0,16,5,10.50
36,3,0,-34,-1,12.82
36,4,0,170,-1,53.55
36,5,0,16,5,10.60
37,3,0,-35,-1,12.59
37,4,0,170,-1,52.47
37,5,0,16,5,10.71
38,3,0,-35,-1,12.37
38,4,0,169,-1,51.39
38,5,0,16,5,10.82
39,3,0,-36,-1,12.15
39,4,0,169,-1,50.32
39,5,0,15,5,10.93
40,3,0,-37,-1,11.93
40,4,0,169,-1,49.24
40,5,0,15,5,11.04
41,3,0,-38,-1,11.71
41,4,0,169,-1,48.17
41,5,0,15,5,11.15
42,3,0,-39,-1,11.49
42,4,0,169,-1,47.10
42,5,0,15,5,11.26
43,3,0,-39,-1,11.28
43,4,0,168,-1,46.03
43,5,0,15,5,11.36
44,3,0,-40,-1,11.07
