2,4,0,-6,-1,45.96
3,4,0,-6,-1,45.20
4,4,0,-6,-1,44.43
5,4,0,-6,-1,43.66
6,4,0,-6,-1,42.89
7,4,0,-6,-1,42.12
8,4,0,-7,-1,41.36
9,4,0,-7,-1,40.59
10,4,0,-7,-1,39.82
11,4,0,-7,-1,39.05
12,4,0,-7,-1,38.29
13,4,0,-7,-1,37.52
14,4,0,-7,-1,36.76
15,4,0,-8,-1,35.99
16,4,0,-8,-1,35.22
17,4,0,-8,-1,34.46
18,4,0,-8,-1,33.69
19,4,0,-8,-1,32.93
20,4,0,-8,-1,32.17
21,4,0,-9,-1,31.40
22,4,0,-9,-1,30.64
23,4,0,-9,-1,29.88
24,4,0,-9,-1,29.11
25,4,0,-10,-1,28.35
26,4,0,-10,-1,27.59
27,4,0,-10,-1,26.83
28,4,0,-10,-1,26.07
29,4,0,-11,-1,25.31
30,4,0,-11,-1,24.55
31,4,0,-12,-1,23.80
32,4,0,-12,-1,23.04
33,4,0,-12,-1,22.28
34,4,0,-13,-1,21.53
35,4,0,-13,-1,20.78
36,4,0,-14,-1,20.03
37,4,0,-14,-1,19.28
38,4,0,-15,-1,18.53
39,4,0,-15,-1,17.79
40,4,0,-16,-1,17.04
41,4,0,-17,-1,16.30
42,1,0,-72,-3,9.17
42,4,0,-18,-2,15.57
43,1,0,-65,-3,9.59
43,4,0,-19,-2,14.83
44,1,0,-59,-3,10.13
44,4,0,-20,-2,14.10
45,1,0,-54,-3,10.76
45,4,0,-21,-2,13.38
46,1,0,-49,-3,11.47
46,4,0,-22,-2,12.66
47,1,0,-45,-2,12.24
47,4,0,-23,-2,11.95
48,1,0,-42,-2,13.07
48,4,0,-25,-2,11.25
49,1,0,-39,-2,13.95
49,4,0,-27,-2,10.55
50,1,0,-36,-2,14.86
50,2,0,85,-2,9.64
50,4,0,-29,-2,9.87
51,1,0,-33,-2,15.79
51,2,0,84,-2,9.65
51,4,0,-31,-3,9.21
52,1,0,-31,-2,16.76
52,2,0,83,-2,9.67
52,4,0,-34,-3,8.56
53,1,0,-29,-2,17.74
53,2,0,82,-2,9.68
53,4,0,-37,-3,7.93
54,1,0,-28,-2,18.74
54,2,0,81,-2,9.70
54,4,0,-40,-3,7.33
55,1,0,-26,-2,19.76
55,2,0,81,-2,9.72
55,4,0,-45,-3,6.76
56,1,0,-25,-1,20.78
56,2,0,80,-2,9.75
56,4,0,-50,-4,6.24
57,1,0,-24,-1,21.82
57,2,0,79,-2,9.77
57,4,0,-55,-4,5.78
58,1,0,-22,-1,22.87
58,2,0,78,-2,9.80
58,4,0,-62,-4,5.38
59,1,0,-21,-1,23.93
59,2,0,78,-2,9.82
59,4,0,-70,-5,5.07
60,1,0,-20,-1,24.99
60,2,0,77,-2,9.85
60,4,0,-78,-5,4.86
61,1,0,-20,-1,26.06
61,2,0,76,-2,9.88
61,4,0,-87,-5,4.77
62,1,0,-19,-1,27.13
62,2,0,75,-2,9.92
62,4,0,-97,-5,4.80
63,1,0,-18,-1,28.21
63,2,0,75,-2,9.95
63,4,0,-105,-5,4.94
64,1,0,-17,-1,29.29
64,2,0,74,-2,9.99
64,4,0,-113,-5,5.19
65,1,0,-17,-1,30.38
65,2,0,73,-2,10.02
65,4,0,-121,-4,5.53
66,1,0,-16,-1,31.47
66,2,0,72,-2,10.06
66,4,0,-127,-4,5.95
67,1,0,-16,-1,32.56
67,2,0,72,-2,10.10
67,4,0,-132,-4,6.42
68,1,0,-15,-1,33.66
68,2,0,71,-2,10.15
68,4,0,-137,-3,6.95
69,1,0,-15,-1,34.76
69,2,0,70,-2,10.19
69,4,0,-141,-3,7.51
70,1,0,-14,-1,35.86
70,2,0,70,-2,10.24
70,4,0,-144,-3,8.10
71,1,0,-14,-1,36.96
71,2,0,69,-2,10.28
71,4,0,-147,-3,8.71
72,1,0,-13,-1,38.06
72,4,0,-149,-3,9.35
73,1,0,-13,-1,39.17
73,4,0,-152,-2,9.99
74,1,0,-12,-1,40.28
74,4,0,-154,-2,10.66
75,1,0,-12,-1,41.39
75,4,0,-155,-2,11.33
76,1,0,-12,-1,42.50
76,4,0,-157,-2,12.01
77,1,0,-12,-1,43.61
77,4,0,-158,-2,12.69
78,1,0,-11,-1,44.72
78,4,0,-159,-2,13.39
79,1,0,-11,-1,45.84
79,4,0,-160,-2,14.09
80,1,0,-11,-1,46.95
80,4,0,-161,-2,14.79
81,1,0,-10,-1,48.07
81,4,0,-162,-2,15.49
82,1,0,-10,-1,49.18
82,4,0,-163,-1,16.20
83,1,0,-10,-1,50.30
83,4,0,-164,-1,16.92
84,1,0,-10,-1,51.42
84,4,0,-164,-1,17.63
85,1,0,-10,-1,52.54
85,4,0,-165,-1,18.35
86,1,0,-9,-1,53.66
86,4,0,-166,-1,19.07
87,1,0,-9,-1,54.78
87,4,0,-166,-1,19.79
88,1,0,-9,-1,55.90
88,4,0,-167,-1,20.52
89,1,0,-9,-1,57.02
89,4,0,-167,-1,21.24
90,1,0,-9,-1,58.14
90,4,0,-168,-1,21.97
91,1,0,-8,-1,59.26
91,4,0,-168,-1,22.69
92,1,0,-8,0,60.39
92,4,0,-168,-1,23.42
93,1,0,-8,0,61.51
93,4,0,-169,-1,24.15
94,1,0,-8,0,62.63
94,4,0,-169,-1,24.88
95,1,0,-8,0,63.76
95,4,0,-169,-1,25.61
96,1,0,-8,0,64.88
96,4,0,-170,-1,26.34
97,4,0,-170,-1,27.07
98,4,0,-170,-1,27.81
99,4,0,-170,-1,28.54
