1,4,1,-18,-1,34.88
1,4,2,1,-1,34.77
2,4,0,-2,0,65.91
2,4,1,-18,-1,34.51
2,4,2,1,-1,34.26
3,4,0,-2,-1,64.96
3,4,1,-18,-1,34.14
3,4,2,1,-1,33.75
4,4,0,-2,-1,64.01
4,4,1,-18,-1,33.77
4,4,2,1,-1,33.24
5,4,0,-2,-1,63.06
5,4,1,-19,-1,33.40
5,4,2,1,-1,32.73
6,4,0,-2,-1,62.12
6,4,1,-19,-1,33.03
6,4,2,1,-1,32.22
7,4,0,-2,-1,61.17
7,4,1,-19,-1,32.66
7,4,2,1,-1,31.71
8,4,0,-2,-1,60.22
8,4,1,-19,-1,32.29
8,4,2,1,-1,31.20
9,4,0,-2,-1,59.27
9,4,1,-20,-1,31.92
9,4,2,1,-1,30.69
10,4,0,-2,-1,58.32
10,4,1,-20,-1,31.55
10,4,2,1,-1,30.18
11,4,0,-2,-1,57.38
11,4,1,-20,-1,31.18
11,4,2,1,-1,29.67
12,4,0,-2,-1,56.43
12,4,1,-20,-1,30.81
12,4,2,1,-1,29.16
13,4,0,-2,-1,55.48
13,4,1,-21,-1,30.44
13,4,2,1,-1,28.65
14,4,0,-2,-1,54.53
14,4,1,-21,-1,30.08
14,4,2,1,-1,28.14
15,4,0,-2,-1,53.58
15,4,1,-21,-1,29.71
15,4,2,1,-1,27.63
16,4,0,-2,-1,52.64
16,4,1,-21,-1,29.35
16,4,2,1,-1,27.12
17,4,0,-2,-1,51.69
17,4,1,-22,-1,28.98
17,4,2,1,-1,26.60
18,4,0,-2,-1,50.74
18,4,1,-22,-1,28.62
18,4,2,1,-2,26.09
19,4,0,-2,-1,49.79
19,4,1,-22,-1,28.26
19,4,2,1,-2,25.58
20,4,0,-2,-1,48.85
20,4,1,-23,-1,27.89
20,4,2,1,-2,25.07
21,4,0,-2,-1,47.90
21,4,1,-23,-1,27.53
21,4,2,1,-2,24.56
22,4,0,-2,-1,46.95
22,4,1,-23,-1,27.17
22,4,2,1,-2,24.05
23,4,0,-2,-1,46.00
23,4,1,-24,-1,26.81
23,4,2,1,-2,23.54
24,4,0,-2,-1,45.06
24,4,1,-24,-1,26.45
24,4,2,1,-2,23.03
25,4,0,-3,-1,44.11
25,4,1,-24,-1,26.10
25,4,2,1,-2,22.52
26,4,0,-3,-1,43.16
26,4,1,-25,-1,25.74
26,4,2,1,-2,22.01
27,4,0,-3,-1,42.21
27,4,1,-25,-1,25.38
27,4,2,1,-2,21.50
28,4,0,-3,-1,41.27
28,4,1,-25,-1,25.03
28,4,2,1,-2,20.99
29,4,0,-3,-1,40.32
29,4,1,-26,-1,24.68
29,4,2,1,-2,20.48
30,4,0,-3,-1,39.37
30,4,1,-26,-1,24.32
30,4,2,1,-2,19.97
31,4,0,-3,-1,38.42
31,4,1,-27,-1,23.97
31,4,2,1,-2,19.46
32,4,0,-3,-1,37.48
32,4,1,-27,-1,23.62
32,4,2,1,-2,18.95
33,4,0,-3,-1,36.53
33,4,1,-27,-1,23.27
33,4,2,1,-2,18.44
34,4,0,-3,-1,35.58
34,4,1,-28,-1,22.93
34,4,2,1,-2,17.93
35,4,0,-3,-1,34.64
35,4,1,-28,-1,22.58
35,4,2,1,-2,17.42
36,4,0,-3,-1,33.69
36,4,1,-29,-1,22.24
36,4,2,1,-2,16.91
37,4,0,-3,-1,32.74
37,4,1,-29,-1,21.90
37,4,2,1,-2,16.40
38,4,0,-4,-1,31.80
38,4,1,-30,-1,21.56
38,4,2,1,-2,15.89
39,4,0,-4,-1,30.85
