10,7,0,1,0,78.93
23,7,0,2,0,59.56
24,7,0,2,0,58.07
28,7,0,2,0,52.11
29,7,0,2,0,50.62
30,7,0,2,0,49.13
31,7,0,2,0,47.64
32,7,0,2,0,46.15
33,7,0,2,0,44.66
34,7,0,2,0,43.17
35,7,0,2,0,41.68
36,7,0,2,0,40.19
37,7,0,2,0,38.70
38,7,0,2,0,37.22
39,7,0,3,0,35.73
40,7,0,3,0,34.24
41,7,0,3,0,32.75
42,7,0,3,0,31.26
43,7,0,3,0,29.77
44,7,0,3,0,28.28
45,7,0,3,0,26.80
46,7,0,4,0,25.31
47,7,0,4,0,23.82
48,7,0,4,0,22.34
49,7,0,4,0,20.85
50,7,0,5,0,19.36
51,7,0,5,0,17.88
52,7,0,6,0,16.40
53,7,0,6,0,14.91
54,7,0,7,0,13.43
55,7,0,8,0,11.96
56,7,0,9,0,10.48
57,7,0,10,0,9.01
58,7,0,12,0,7.55
59,7,0,15,0,6.11
60,7,0,20,0,4.69
61,7,0,29,0,3.33
62,7,0,48,0,2.16
63,7,0,90,0,1.61
64,7,0,131,0,2.14
65,7,0,150,0,3.23
66,7,0,159,0,4.48
67,7,0,164,0,5.78
68,7,0,167,0,7.11
69,7,0,169,0,8.45
70,7,0,171,0,9.80
71,7,0,172,0,11.16
72,7,0,173,0,12.52
73,7,0,173,0,13.88
74,7,0,174,0,15.24
75,7,0,174,0,16.60
76,7,0,175,0,17.97
77,7,0,175,0,19.34
78,7,0,176,0,20.70
79,7,0,176,0,22.07
80,7,0,176,0,23.44
81,7,0,176,0,24.81
82,7,0,176,0,26.18
83,7,0,177,0,27.55
84,7,0,177,0,28.91
85,7,0,177,0,30.28
86,7,0,177,0,31.65
87,7,0,177,0,33.02
88,7,0,177,0,34.39
89,7,0,177,0,35.76
90,7,0,178,0,37.13
97,7,0,178,0,46.72
98,7,0,178,0,48.10
99,7,0,178,0,49.47
