3,5,0,4,0,114.99
4,5,0,4,0,112.70
5,5,0,4,0,110.41
6,5,0,4,0,108.12
6,5,1,2,0,193.34
7,5,0,4,0,105.83
7,5,1,2,0,191.04
7,5,2,2,0,255.01
8,5,0,4,0,103.54
8,5,1,2,0,188.75
8,5,2,2,0,252.72
9,5,0,4,0,101.26
9,5,1,2,0,186.46
9,5,2,2,0,250.42
10,5,0,5,0,98.97
10,5,1,2,0,184.16
10,5,2,2,0,248.13
11,5,0,5,0,96.68
11,5,1,2,0,181.87
11,5,2,2,0,245.84
12,5,0,5,0,94.39
12,5,1,3,0,179.58
12,5,2,2,0,243.54
13,5,0,5,0,92.11
13,5,1,3,0,177.28
13,5,2,2,0,241.25
14,5,0,5,0,89.82
14,5,1,3,0,174.99
14,5,2,2,0,238.95
15,5,0,5,0,87.54
15,5,1,3,0,172.70
15,5,2,2,0,236.66
16,5,0,5,0,85.25
16,5,1,3,0,170.41
16,5,2,2,0,234.37
17,5,0,5,0,82.97
17,5,1,3,0,168.11
17,5,2,2,0,232.07
18,5,0,6,0,80.68
18,5,1,3,0,165.82
18,5,2,2,0,229.78
19,5,0,6,0,78.40
19,5,1,3,0,163.53
19,5,2,2,0,227.48
20,5,0,6,0,76.12
20,5,1,3,0,161.23
20,5,2,2,0,225.19
21,5,0,6,0,73.83
21,5,1,3,0,158.94
21,5,2,2,0,222.90
22,5,0,6,0,71.55
22,5,1,3,0,156.65
22,5,2,2,0,220.60
23,5,0,7,0,69.27
23,5,1,3,0,154.36
23,5,2,2,0,218.31
24,5,0,7,0,66.99
24,5,1,3,0,152.07
24,5,2,2,0,216.01
25,5,0,7,0,64.72
25,5,1,3,0,149.77
25,5,2,2,0,213.72
26,5,0,7,0,62.44
26,5,1,3,0,147.48
26,5,2,2,0,211.43
27,5,0,8,0,60.16
27,5,1,3,0,145.19
27,5,2,2,0,209.13
28,5,0,8,0,57.89
28,5,1,3,0,142.90
28,5,2,2,0,206.84
29,5,0,8,0,55.62
29,5,1,3,0,140.61
29,5,2,2,0,204.55
30,5,0,9,0,53.35
30,5,1,3,0,138.31
30,5,2,2,0,202.25
31,5,0,9,0,51.08
31,5,1,3,0,136.02
31,5,2,2,0,199.96
32,5,0,9,0,48.82
32,5,1,3,0,133.73
32,5,2,2,0,197.66
33,5,0,10,0,46.56
33,5,1,3,0,131.44
33,5,2,2,0,195.37
34,5,0,10,0,44.30
34,5,1,4,0,129.15
34,5,2,2,0,193.08
35,5,0,11,0,42.04
35,5,1,4,0,126.86
35,5,2,2,0,190.78
36,5,0,11,0,39.79
36,5,1,4,0,124.57
36,5,2,2,0,188.49
37,5,0,12,0,37.55
37,5,1,4,0,122.28
37,5,2,2,0,186.20
38,5,0,13,0,35.31
38,5,1,4,0,119.99
38,5,2,2,0,183.90
39,5,0,14,0,33.08
39,5,1,4,0,117.70
39,5,2,2,0,181.61
40,5,0,15,0,30.86
40,5,1,4,0,115.41
40,5,2,3,0,179.32
41,5,0,16,0,28.66
41,5,1,4,0,113.12
41,5,2,3,0,177.03
42,5,0,17,0,26.46
42,5,1,4,0,110.83
42,5,2,3,0,174.73
43,5,0,19,0,24.29
43,5,1,4,0,108.54
43,5,2,3,0,172.44
44,5,0,21,0,22.14
44,5,1,4,0,106.25
44,5,2,3,0,170.15
45,5,0,23,0,20.02
45,5,1,4,0,103.96
45,5,2,3,0,167.85
46,5,0,26,0,17.95
46,5,1,4,0,101.67
46,5,2,3,0,165.56
47,5,0,30,0,15.93
47,5,1,5,0,99.39
47,5,2,3,0,163.27
48,5,0,34,0,14.01
48,5,1,5,0,97.10
48,5,2,3,0,160.98
49,5,0,40,0,12.20
49,5,1,5,0,94.81
49,5,2,3,0,158.68
50,5,0,48,0,10.59
50,5,1,5,0,92.53
50,5,2,3,0,156.39
51,5,0,59,0,9.25
51,5,1,5,0,90.24
51,5,2,3,0,154.10
52,5,0,72,0,8.31
52,5,1,5,0,87.95
52,5,2,3,0,151.81
53,5,0,87,0,7.91
53,5,1,5,0,85.67
53,5,2,3,0,149.51
54,5,0,102,0,8.08
54,5,1,5,0,83.38
54,5,2,3,0,147.22
55,5,0,116,0,8.77
55,5,1,6,0,81.10
55,5,2,3,0,144.93
56,5,0,127,0,9.86
56,5,1,6,0,78.82
56,5,2,3,0,142.64
57,5,0,135,0,11.22
57,5,1,6,0,76.53
57,5,2,3,0,140.35
58,5,0,142,0,12.76
