16,0,0,8,-1,61.24
17,0,0,8,-1,59.93
18,0,0,8,-1,58.62
19,0,0,8,-1,57.32
20,0,0,8,-1,56.01
21,0,0,9,-1,54.70
22,0,0,9,-1,53.40
23,0,0,9,-1,52.10
24,0,0,9,-1,50.79
25,0,0,9,-1,49.49
26,0,0,10,-1,48.19
27,0,0,10,-1,46.89
28,0,0,10,-1,45.59
29,0,0,11,-1,44.29
30,0,0,11,-1,42.99
31,0,0,11,-1,41.70
32,0,0,12,-1,40.41
33,0,0,12,-1,39.11
34,0,0,12,-1,37.82
35,0,0,13,-1,36.54
36,0,0,13,-1,35.25
37,0,0,14,-1,33.97
38,0,0,14,-1,32.69
39,0,0,15,-1,31.42
40,0,0,16,-1,30.14
41,0,0,16,-1,28.88
42,0,0,17,-1,27.62
43,0,0,18,-1,26.36
44,0,0,19,-1,25.11
45,0,0,20,-1,23.87
46,0,0,21,-1,22.63
47,0,0,22,-1,21.41
48,0,0,24,-2,20.20
