1,4,0,-178,0,47.62
2,4,0,-178,0,47.05
3,4,0,-178,0,46.48
4,4,0,-178,0,45.91
5,4,0,-178,0,45.34
6,4,0,-178,0,44.77
7,4,0,-178,0,44.20
8,4,0,-178,0,43.63
9,4,0,-178,0,43.06
10,4,0,-178,0,42.49
11,4,0,-178,0,41.92
12,4,0,-178,0,41.35
13,4,0,-178,0,40.78
14,4,0,-178,0,40.21
15,4,0,-178,0,39.64
16,4,0,-178,0,39.08
17,4,0,-178,0,38.51
18,4,0,-178,0,37.94
19,4,0,-178,0,37.37
20,4,0,-178,0,36.80
21,4,0,-177,0,36.23
22,4,0,-177,0,35.66
23,4,0,-177,0,35.09
24,4,0,-177,0,34.52
25,4,0,-177,0,33.95
26,4,0,-177,0,33.38
27,4,0,-177,0,32.81
28,4,0,-177,0,32.25
29,1,0,-170,-1,29.14
29,4,0,-177,0,31.68
30,1,0,-170,-1,28.24
30,4,0,-177,0,31.11
31,1,0,-170,-1,27.34
31,4,0,-177,0,30.54
32,1,0,-169,-1,26.44
32,4,0,-177,0,29.97
33,1,0,-169,-1,25.55
33,4,0,-177,0,29.40
34,1,0,-168,-1,24.65
34,4,0,-177,0,28.83
35,1,0,-168,-1,23.76
35,4,0,-177,0,28.26
36,1,0,-168,-1,22.86
36,4,0,-177,0,27.69
37,1,0,-167,-1,21.97
37,4,0,-177,0,27.12
38,1,0,-167,-2,21.08
38,4,0,-177,0,26.56
39,1,0,-166,-2,20.19
39,4,0,-176,0,25.99
40,1,0,-165,-2,19.31
40,4,0,-176,-1,25.42
41,1,0,-165,-2,18.43
41,4,0,-176,-1,24.85
42,1,0,-164,-2,17.55
42,4,0,-176,-1,24.28
43,1,0,-163,-2,16.67
43,4,0,-176,-1,23.71
44,1,0,-162,-2,15.80
44,4,0,-176,-1,23.14
45,1,0,-161,-2,14.94
45,4,0,-176,-1,22.58
46,1,0,-160,-2,14.08
46,4,0,-176,-1,22.01
47,1,0,-158,-2,13.23
47,4,0,-176,-1,21.44
48,1,0,-157,-3,12.39
48,4,0,-176,-1,20.87
49,1,0,-155,-3,11.56
49,4,0,-176,-1,20.30
50,1,0,-153,-3,10.74
50,4,0,-175,-1,19.74
51,1,0,-150,-3,9.94
51,4,0,-175,-1,19.17
52,1,0,-147,-4,9.16
52,4,0,-175,-1,18.60
53,1,0,-144,-4,8.41
53,4,0,-175,-1,18.03
54,1,0,-140,-4,7.70
54,4,0,-175,-1,17.47
55,1,0,-135,-5,7.03
55,4,0,-175,-1,16.90
56,1,0,-130,-5,6.41
56,4,0,-174,-1,16.33
57,1,0,-123,-6,5.88
57,4,0,-174,-1,15.76
58,1,0,-115,-6,5.45
58,4,0,-174,-1,15.20
59,1,0,-106,-6,5.14
59,4,0,-174,-1,14.63
60,1,0,-96,-7,4.97
60,4,0,-174,-1,14.06
61,1,0,-85,-7,4.97
61,4,0,-173,-1,13.50
62,1,0,-75,-6,5.11
62,4,0,-173,-1,12.93
63,1,0,-66,-6,5.40
63,4,0,-173,-1,12.37
64,1,0,-58,-6,5.81
64,4,0,-172,-1,11.80
65,1,0,-51,-5,6.31
65,4,0,-172,-1,11.24
66,1,0,-46,-5,6.88
66,4,0,-171,-1,10.68
67,1,0,-41,-4,7.51
67,4,0,-171,-1,10.11
68,1,0,-37,-4,8.19
68,4,0,-170,-1,9.55
69,1,0,-34,-4,8.89
69,4,0,-170,-1,8.99
70,1,0,-31,-3,9.62
70,4,0,-169,-2,8.43
71,1,0,-28,-3,10.38
71,4,0,-168,-2,7.87
72,1,0,-26,-3,11.14
72,4,0,-167,-2,7.32
73,1,0,-24,-3,11.93
73,4,0,-166,-2,6.76
74,1,0,-23,-3,12.72
74,4,0,-165,-2,6.21
75,1,0,-21,-2,13.52
75,4,0,-164,-2,5.66
76,1,0,-20,-2,14.32
76,4,0,-162,-3,5.12
77,1,0,-19,-2,15.14
77,4,0,-160,-3,4.58
78,1,0,-18,-2,15.96
78,4,0,-157,-3,4.05
79,1,0,-17,-2,16.78
79,4,0,-153,-4,3.54
80,1,0,-16,-2,17.61
80,4,0,-148,-4,3.04
81,4,0,-142,-5,2.58
82,4,0,-132,-6,2.16
83,4,0,-119,-7,1.83
84,4,0,-101,-8,1.64
85,4,0,-82,-8,1.62
86,4,0,-64,-7,1.79
87,4,0,-50,-6,2.09
88,4,0,-40,-5,2.48
89,4,0,-33,-4,2.92
90,4,0,-28,-4,3.40
91,4,0,-24,-3,3.89
92,4,0,-21,-3,4.39
93,4,0,-19,-3,4.91
94,4,0,-17,-2,5.43
95,4,0,-15,-2,5.95
96,4,0,-14,-2,6.48
97,4,0,-13,-2,7.02
98,4,0,-12,-2,7.55
99,4,0,-11,-2,8.09
