5,3,0,-141,-1,22.00
6,3,0,-140,-1,21.62
7,3,0,-140,-1,21.25
8,3,0,-139,-1,20.88
9,3,0,-138,-1,20.52
10,3,0,-137,-1,20.16
11,3,0,-136,-1,19.81
12,3,0,-135,-1,19.46
13,3,0,-134,-1,19.12
14,3,0,-133,-1,18.79
15,3,0,-132,-1,18.46
16,3,0,-131,-1,18.14
17,3,0,-129,-1,17.83
18,3,0,-128,-1,17.52
19,3,0,-127,-1,17.23
20,3,0,-126,-1,16.94
21,3,0,-124,-1,16.66
22,3,0,-123,-1,16.39
23,3,0,-121,-1,16.13
24,3,0,-120,-1,15.89
25,3,0,-118,-1,15.65
26,3,0,-117,-1,15.43
27,3,0,-115,-1,15.21
28,3,0,-113,-1,15.02
29,3,0,-112,-1,14.83
30,3,0,-110,-1,14.66
31,3,0,-108,-1,14.50
32,3,0,-106,-1,14.36
33,3,0,-104,-1,14.23
34,3,0,-103,-1,14.11
35,3,0,-101,-1,14.02
36,3,0,-99,-1,13.94
37,3,0,-97,-1,13.87
38,3,0,-95,-1,13.82
39,3,0,-93,-1,13.79
40,3,0,-91,-1,13.78
41,3,0,-89,-1,13.78
42,3,0,-87,-1,13.80
43,3,0,-85,-1,13.84
44,3,0,-83,-1,13.89
45,3,0,-81,-1,13.96
45,4,0,-29,-1,17.17
46,3,0,-79,-1,14.05
47,3,0,-77,-1,14.15
48,3,0,-75,-1,14.27
49,3,0,-73,-1,14.40
50,3,0,-71,-1,14.54
50,4,0,-36,-1,14.22
51,3,0,-70,-1,14.71
51,4,0,-38,-1,13.67
52,3,0,-68,-1,14.88
52,4,0,-39,-1,13.12
53,3,0,-66,-1,15.07
53,4,0,-42,-1,12.59
54,3,0,-64,-1,15.27
54,4,0,-44,-1,12.08
55,3,0,-63,-1,15.48
55,4,0,-46,-1,11.59
56,3,0,-61,-1,15.71
56,4,0,-49,-1,11.12
57,3,0,-60,-1,15.94
57,4,0,-51,-2,10.68
58,3,0,-58,-1,16.19
58,4,0,-54,-2,10.26
59,3,0,-57,-1,16.45
59,4,0,-58,-2,9.87
60,3,0,-56,-1,16.72
60,4,0,-61,-2,9.52
61,3,0,-54,-1,16.99
61,4,0,-65,-2,9.21
62,4,0,-69,-2,8.94
63,4,0,-73,-2,8.72
64,4,0,-78,-2,8.55
65,4,0,-82,-2,8.43
66,4,0,-87,-2,8.36
67,4,0,-92,-2,8.35
68,4,0,-96,-2,8.40
69,4,0,-101,-2,8.50
70,4,0,-105,-2,8.65
71,4,0,-109,-2,8.86
72,4,0,-114,-2,9.10
73,4,0,-117,-2,9.40
74,4,0,-121,-2,9.72
75,4,0,-124,-2,10.09
76,4,0,-127,-2,10.48
77,4,0,-130,-2,10.90
78,4,0,-133,-1,11.34
79,4,0,-135,-1,11.81
80,4,0,-137,-1,12.29
81,4,0,-139,-1,12.79
82,4,0,-141,-1,13.31
83,4,0,-143,-1,13.84
84,4,0,-145,-1,14.38
85,4,0,-146,-1,14.93
86,4,0,-147,-1,15.49
