43,4,0,177,-1,21.09
44,4,0,177,-1,20.33
45,4,0,177,-1,19.57
46,4,0,177,-1,18.81
47,1,0,137,-2,19.62
47,4,0,177,-1,18.04
48,1,0,135,-2,18.85
48,4,0,176,-1,17.28
49,1,0,133,-2,18.11
49,4,0,176,-1,16.52
50,1,0,130,-2,17.40
50,4,0,176,-1,15.76
51,1,0,127,-2,16.73
51,4,0,176,-1,15.00
52,1,0,124,-2,16.11
52,4,0,176,-1,14.24
53,1,0,121,-2,15.54
53,4,0,176,-2,13.48
54,1,0,118,-2,15.02
54,4,0,175,-2,12.72
55,1,0,114,-2,14.55
55,4,0,175,-2,11.96
56,1,0,110,-2,14.16
56,4,0,175,-2,11.20
57,1,0,106,-3,13.83
57,4,0,174,-2,10.44
58,1,0,102,-3,13.58
58,4,0,174,-2,9.68
59,1,0,97,-3,13.41
59,4,0,173,-2,8.92
60,1,0,93,-3,13.32
60,4,0,173,-2,8.16
61,1,0,88,-3,13.31
61,4,0,172,-3,7.41
62,1,0,84,-3,13.38
62,4,0,171,-3,6.66
63,1,0,79,-3,13.53
63,4,0,170,-3,5.91
64,1,0,75,-3,13.76
64,4,0,168,-4,5.16
65,1,0,71,-2,14.06
65,4,0,166,-5,4.42
66,1,0,67,-2,14.42
66,4,0,163,-6,3.68
67,1,0,64,-2,14.85
67,4,0,159,-7,2.97
68,1,0,60,-2,15.34
68,4,0,152,-9,2.28
69,1,0,57,-2,15.88
69,4,0,139,-12,1.66
70,1,0,54,-2,16.46
70,4,0,114,-17,1.21
71,1,0,51,-2,17.09
71,4,0,75,-18,1.15
72,1,0,49,-2,17.75
72,4,0,46,-14,1.51
73,1,0,46,-2,18.44
73,4,0,31,-10,2.08
74,1,0,44,-2,19.16
74,4,0,23,-8,2.72
75,1,0,42,-2,19.91
75,4,0,18,-6,3.40
76,1,0,40,-2,20.68
76,4,0,15,-5,4.10
77,1,0,38,-2,21.48
77,4,0,13,-4,4.81
78,1,0,37,-2,22.28
78,4,0,11,-4,5.52
79,1,0,35,-2,23.11
79,4,0,10,-3,6.24
80,1,0,34,-1,23.95
80,4,0,9,-3,6.96
81,1,0,32,-1,24.81
81,4,0,8,-3,7.68
82,1,0,31,-1,25.67
82,4,0,7,-2,8.41
83,1,0,30,-1,26.55
83,4,0,7,-2,9.13
84,1,0,29,-1,27.43
84,4,0,6,-2,9.86
85,4,0,6,-2,10.59
86,4,0,5,-2,11.31
87,4,0,5,-2,12.04
88,4,0,5,-2,12.77
89,4,0,4,-2,13.50
90,4,0,4,-1,14.22
91,4,0,4,-1,14.95
92,4,0,4,-1,15.68
93,4,0,4,-1,16.41
94,4,0,4,-1,17.14
95,4,0,3,-1,17.87
96,4,0,3,-1,18.60
97,4,0,3,-1,19.33
98,4,0,3,-1,20.06
99,4,0,3,-1,20.79
