14,0,0,20,-2,18.74
15,0,0,21,-2,18.01
16,0,0,21,-2,17.29
17,0,0,22,-2,16.57
18,0,0,23,-2,15.86
19,0,0,25,-3,15.15
20,0,0,26,-3,14.45
21,0,0,27,-3,13.76
22,0,0,29,-3,13.08
23,0,0,31,-3,12.40
24,0,0,33,-3,11.75
25,0,0,35,-3,11.10
26,0,0,37,-4,10.48
27,0,0,40,-4,9.87
28,0,0,43,-4,9.30
29,0,0,46,-4,8.75
30,0,0,50,-5,8.24
31,0,0,55,-5,7.77
32,0,0,60,-5,7.35
33,0,0,65,-5,7.00
34,0,0,71,-6,6.71
35,0,0,77,-6,6.51
36,0,0,84,-6,6.38
37,0,0,91,-6,6.35
38,0,0,98,-6,6.41
39,0,0,104,-6,6.56
40,0,0,111,-6,6.78
41,0,0,116,-5,7.08
42,0,0,122,-5,7.44
43,0,0,126,-5,7.86
44,0,0,130,-5,8.33
45,0,0,134,-4,8.83
46,0,0,137,-4,9.36
47,0,0,140,-4,9.92
48,0,0,143,-4,10.51
49,0,0,145,-3,11.11
50,0,0,147,-3,11.73
51,0,0,149,-3,12.37
52,0,0,151,-3,13.01
