1,4,0,2,-1,27.05
2,4,0,2,-1,26.56
2,4,1,-178,-1,51.86
3,4,0,2,-1,26.08
3,4,1,-177,-1,51.10
4,4,0,2,-1,25.59
4,4,1,-177,-1,50.34
5,4,0,2,-1,25.11
5,4,1,-177,-1,49.58
6,4,0,2,-1,24.63
6,4,1,-177,-1,48.82
7,4,0,2,-1,24.14
7,4,1,-177,-1,48.06
8,4,0,2,-1,23.66
8,4,1,-177,-1,47.30
9,4,0,2,-1,23.17
9,4,1,-177,-1,46.55
10,4,0,3,-1,22.69
10,4,1,-177,-1,45.79
11,4,0,3,-1,22.21
11,4,1,-177,-1,45.03
12,4,0,3,-1,21.72
12,4,1,-177,-1,44.27
13,4,0,3,-1,21.24
13,4,1,-177,-1,43.51
14,4,0,3,-1,20.75
14,4,1,-177,-1,42.75
15,4,0,3,-1,20.27
15,4,1,-177,-1,41.99
16,4,0,3,-1,19.79
16,4,1,-177,-1,41.24
17,4,0,3,-1,19.30
17,4,1,-177,-1,40.48
18,4,0,3,-1,18.82
18,4,1,-177,-1,39.72
19,4,0,3,-1,18.34
19,4,1,-177,-1,38.96
20,4,0,3,-1,17.85
20,4,1,-177,-1,38.20
21,4,0,3,-1,17.37
21,4,1,-177,-1,37.44
22,4,0,3,-1,16.88
22,4,1,-176,-1,36.69
23,4,0,4,-1,16.40
23,4,1,-176,-1,35.93
24,4,0,4,-2,15.92
24,4,1,-176,-1,35.17
25,4,0,4,-2,15.43
25,4,1,-176,-1,34.41
26,4,0,4,-2,14.95
26,4,1,-176,-1,33.65
27,4,0,4,-2,14.47
27,4,1,-176,-1,32.90
28,4,0,4,-2,13.99
28,4,1,-176,-1,32.14
29,4,0,4,-2,13.50
29,4,1,-176,-1,31.38
30,4,0,4,-2,13.02
30,4,1,-176,-1,30.62
31,4,0,5,-2,12.54
31,4,1,-176,-1,29.87
32,4,0,5,-2,12.05
32,4,1,-176,-1,29.11
33,4,0,5,-2,11.57
33,4,1,-175,-1,28.35
34,4,0,5,-2,11.09
34,4,1,-175,-1,27.59
35,4,0,5,-2,10.61
35,4,1,-175,-1,26.84
36,4,0,6,-2,10.13
36,4,1,-175,-1,26.08
37,4,0,6,-3,9.64
37,4,1,-175,-1,25.32
38,4,0,6,-3,9.16
38,4,1,-175,-1,24.57
39,4,0,7,-3,8.68
39,4,1,-175,-1,23.81
40,4,0,7,-3,8.20
40,4,1,-174,-1,23.06
41,4,0,7,-3,7.72
41,4,1,-174,-1,22.30
42,4,0,8,-3,7.24
42,4,1,-174,-2,21.54
43,4,0,9,-4,6.76
43,4,1,-174,-2,20.79
44,4,0,9,-4,6.29
44,4,1,-174,-2,20.03
45,0,0,-32,-1,10.54
45,4,0,10,-4,5.81
45,4,1,-173,-2,19.28
46,0,0,-29,-1,11.29
46,4,0,11,-5,5.34
46,4,1,-173,-2,18.53
47,0,0,-27,-1,12.06
47,4,0,12,-5,4.86
47,4,1,-173,-2,17.77
48,0,0,-25,-1,12.84
48,4,0,13,-6,4.39
48,4,1,-172,-2,17.02
49,0,0,-24,-1,13.63
49,4,0,15,-6,3.92
49,4,1,-172,-2,16.27
50,0,0,-22,-1,14.42
50,4,0,17,-7,3.46
50,4,1,-172,-2,15.52
51,0,0,-21,-1,15.23
51,4,0,20,-8,3.01
51,4,1,-171,-2,14.77
52,0,0,-20,-1,16.04
52,4,0,23,-10,2.56
52,4,1,-171,-2,14.02
53,0,0,-19,-1,16.86
53,4,0,29,-12,2.13
53,4,1,-170,-2,13.27
54,0,0,-18,-1,17.68
54,4,0,37,-14,1.74
54,4,1,-170,-3,12.52
55,0,0,-17,-1,18.51
55,4,0,49,-18,1.39
55,4,1,-169,-3,11.78
56,0,0,-17,-1,19.34
56,4,0,69,-22,1.16
56,4,1,-168,-3,11.03
57,0,0,-16,-1,20.17
57,4,0,95,-23,1.09
57,4,1,-167,-3,10.29
58,0,0,-15,-1,21.00
58,4,0,119,-20,1.23
58,4,1,-166,-3,9.55
59,0,0,-15,-1,21.84
59,4,0,136,-17,1.50
59,4,1,-165,-4,8.82
60,0,0,-14,-1,22.68
60,4,0,146,-13,1.86
60,4,1,-164,-4,8.09
61,0,0,-14,-1,23.52
61,4,0,153,-11,2.25
61,4,1,-162,-4,7.37
62,0,0,-13,-1,24.37
62,4,0,158,-9,2.67
62,4,1,-160,-5,6.65
63,0,0,-13,-1,25.21
63,4,0,161,-8,3.10
63,4,1,-158,-6,5.95
64,0,0,-12,-1,26.06
64,4,0,163,-7,3.55
64,4,1,-154,-6,5.26
65,0,0,-12,-1,26.90
65,4,0,165,-6,3.99
65,4,1,-150,-7,4.59
66,0,0,-11,0,27.75
66,4,0,167,-6,4.45
66,4,1,-145,-8,3.95
67,0,0,-11,0,28.60
67,4,0,168,-5,4.90
67,4,1,-137,-10,3.37
68,0,0,-11,0,29.45
68,4,0,169,-5,5.36
68,4,1,-127,-11,2.87
69,0,0,-10,0,30.31
69,4,0,170,-4,5.82
69,4,1,-113,-13,2.50
70,0,0,-10,0,31.16
70,4,0,171,-4,6.28
70,4,1,-95,-14,2.33
71,0,0,-10,0,32.01
71,4,0,171,-4,6.74
71,4,1,-76,-14,2.39
72,0,0,-10,0,32.87
72,4,0,172,-3,7.20
72,4,1,-60,-12,2.66
73,0,0,-9,0,33.72
73,4,0,172,-3,7.66
73,4,1,-48,-11,3.09
74,0,0,-9,0,34.58
74,4,0,173,-3,8.13
74,4,1,-39,-9,3.62
75,0,0,-9,0,35.43
75,4,0,173,-3,8.59
75,4,1,-33,-8,4.21
76,0,0,-9,0,36.29
76,4,0,174,-3,9.05
76,4,1,-28,-7,4.84
77,4,0,174,-3,9.52
77,4,1,-24,-6,5.50
78,4,0,174,-2,9.98
78,4,1,-22,-5,6.17
79,4,0,174,-2,10.45
79,4,1,-19,-5,6.86
80,4,0,175,-2,10.91
80,4,1,-17,-4,7.55
81,4,0,175,-2,11.38
81,4,1,-16,-4,8.25
82,4,0,175,-2,11.84
82,4,1,-15,-4,8.96
83,4,0,175,-2,12.31
83,4,1,-14,-3,9.67
84,4,0,175,-2,12.77
84,4,1,-13,-3,10.38
85,4,0,176,-2,13.24
85,4,1,-12,-3,11.10
86,4,0,176,-2,13.71
86,4,1,-11,-3,11.82
87,4,0,176,-2,14.17
87,4,1,-10,-3,12.54
88,4,0,176,-2,14.64
88,4,1,-10,-2,13.26
89,4,0,176,-2,15.11
89,4,1,-9,-2,13.98
90,4,0,176,-2,15.57
90,4,1,-9,-2,14.70
91,4,0,176,-2,16.04
91,4,1,-8,-2,15.43
92,4,0,177,-1,16.50
92,4,1,-8,-2,16.15
93,4,0,177,-1,16.97
93,4,1,-8,-2,16.88
94,4,0,177,-1,17.44
94,4,1,-7,-2,17.61
95,4,0,177,-1,17.90
95,4,1,-7,-2,18.33
96,4,0,177,-1,18.37
96,4,1,-7,-2,19.06
97,4,0,177,-1,18.84
97,4,1,-7,-2,19.79
98,4,0,177,-1,19.31
98,4,1,-6,-2,20.52
99,4,0,177,-1,19.77
99,4,1,-6,-2,21.24
