18,4,0,-6,-2,19.17
19,4,0,-6,-2,18.75
20,4,0,-7,-2,18.34
21,4,0,-7,-2,17.92
22,4,0,-7,-2,17.51
23,4,0,-7,-2,17.09
24,4,0,-7,-2,16.68
25,4,0,-7,-2,16.26
26,4,0,-8,-3,15.85
27,4,0,-8,-3,15.44
28,4,0,-8,-3,15.02
29,4,0,-8,-3,14.61
30,4,0,-9,-3,14.20
31,4,0,-9,-3,13.79
32,4,0,-9,-3,13.37
33,4,0,-9,-3,12.96
34,4,0,-10,-3,12.55
35,4,0,-10,-3,12.14
36,4,0,-10,-3,11.73
37,4,0,-11,-4,11.32
38,4,0,-11,-4,10.91
39,4,0,-12,-4,10.50
40,4,0,-12,-4,10.09
41,4,0,-13,-4,9.69
42,4,0,-13,-4,9.28
43,4,0,-14,-4,8.88
44,4,0,-15,-5,8.47
45,4,0,-15,-5,8.07
46,4,0,-16,-5,7.67
47,4,0,-17,-5,7.27
48,4,0,-18,-6,6.88
49,4,0,-19,-6,6.48
50,4,0,-20,-7,6.09
51,4,0,-22,-7,5.70
52,4,0,-24,-7,5.32
53,4,0,-26,-8,4.95
54,4,0,-28,-9,4.58
54,4,1,4,-1,25.14
55,4,0,-31,-9,4.22
55,4,1,4,-1,24.42
56,4,0,-34,-10,3.87
56,4,1,4,-1,23.71
57,4,0,-38,-11,3.54
57,4,1,4,-1,23.00
58,4,0,-42,-12,3.23
58,4,1,4,-1,22.29
59,4,0,-48,-14,2.94
59,4,1,4,-1,21.59
60,4,0,-55,-15,2.69
60,4,1,4,-1,20.88
61,4,0,-63,-16,2.48
61,4,1,5,-1,20.17
62,4,0,-72,-17,2.33
62,4,1,5,-1,19.46
63,4,0,-83,-18,2.24
63,4,1,5,-1,18.75
64,4,0,-94,-18,2.23
64,4,1,5,-1,18.04
65,4,0,-105,-18,2.30
65,4,1,5,-2,17.33
66,4,0,-115,-17,2.43
66,4,1,6,-2,16.62
67,4,0,-123,-15,2.63
67,4,1,6,-2,15.91
68,4,0,-130,-14,2.86
68,4,1,6,-2,15.21
69,4,0,-136,-13,3.14
69,4,1,6,-2,14.50
70,4,0,-141,-12,3.44
70,4,1,7,-2,13.79
71,4,0,-145,-11,3.76
71,4,1,7,-2,13.09
72,4,0,-148,-10,4.10
72,4,1,7,-2,12.38
73,4,0,-151,-9,4.44
73,4,1,8,-2,11.67
74,4,0,-154,-8,4.80
74,4,1,8,-2,10.97
75,4,0,-156,-8,5.17
75,4,1,9,-3,10.27
76,4,0,-157,-7,5.54
76,4,1,10,-3,9.57
77,4,0,-159,-7,5.91
77,4,1,10,-3,8.87
78,4,0,-160,-6,6.29
78,4,1,11,-3,8.17
79,4,0,-161,-6,6.68
79,4,1,12,-4,7.47
80,4,0,-162,-6,7.06
80,4,1,14,-4,6.78
81,4,0,-163,-5,7.45
81,4,1,15,-4,6.09
82,4,0,-164,-5,7.84
82,4,1,17,-5,5.41
83,4,0,-165,-5,8.23
83,4,1,20,-6,4.74
84,4,0,-166,-5,8.63
84,4,1,23,-7,4.08
85,4,0,-166,-4,9.02
85,4,1,28,-8,3.45
86,4,0,-167,-4,9.42
86,4,1,35,-9,2.85
87,4,0,-168,-4,9.82
87,4,1,45,-12,2.31
88,4,0,-168,-4,10.21
88,4,1,61,-14,1.89
89,4,0,-168,-4,10.61
89,4,1,83,-16,1.67
90,4,0,-169,-4,11.01
90,4,1,107,-16,1.73
91,4,0,-169,-3,11.41
91,4,1,127,-13,2.04
92,4,0,-170,-3,11.81
92,4,1,140,-11,2.51
93,4,0,-170,-3,12.21
93,4,1,148,-9,3.06
94,4,0,-170,-3,12.61
94,4,1,154,-7,3.65
95,4,0,-171,-3,13.01
95,4,1,158,-6,4.27
96,4,0,-171,-3,13.42
96,4,1,161,-5,4.91
97,4,0,-171,-3,13.82
97,4,1,163,-5,5.56
98,4,0,-171,-3,14.22
98,4,1,165,-4,6.22
99,4,0,-172,-3,14.63
99,4,1,167,-4,6.88
