32,4,0,168,-2,13.43
33,4,0,167,-2,13.00
34,4,0,167,-2,12.57
35,4,0,166,-2,12.14
36,4,0,166,-2,11.71
37,4,0,165,-2,11.28
38,4,0,165,-2,10.85
39,4,0,164,-3,10.43
40,4,0,163,-3,10.00
41,4,0,163,-3,9.58
42,4,0,162,-3,9.16
43,4,0,161,-3,8.74
44,4,0,160,-3,8.33
45,4,0,159,-3,7.92
46,4,0,158,-4,7.51
47,4,0,156,-4,7.10
48,4,0,155,-4,6.70
49,4,0,153,-4,6.30
50,4,0,151,-5,5.92
51,4,0,149,-5,5.54
52,4,0,146,-5,5.16
53,4,0,143,-6,4.81
54,4,0,140,-6,4.46
55,4,0,136,-7,4.14
56,4,0,131,-7,3.84
57,4,0,126,-8,3.56
58,4,0,120,-8,3.33
59,4,0,112,-9,3.14
60,4,0,105,-9,3.00
61,4,0,96,-9,2.92
62,4,0,87,-9,2.91
63,4,0,79,-9,2.96
64,4,0,71,-9,3.07
65,4,0,63,-8,3.24
66,4,0,57,-8,3.46
67,4,0,51,-7,3.72
68,4,0,46,-7,4.00
69,4,0,42,-6,4.31
70,4,0,38,-6,4.64
71,4,0,35,-5,4.99
72,4,0,33,-5,5.35
73,4,0,30,-5,5.72
74,4,0,28,-4,6.10
75,4,0,26,-4,6.49
76,4,0,25,-4,6.88
77,4,0,23,-4,7.27
78,4,0,22,-4,7.67
79,4,0,21,-3,8.08
80,4,0,20,-3,8.48
81,4,0,19,-3,8.89
82,4,0,18,-3,9.31
83,4,0,17,-3,9.72
84,4,0,16,-3,10.14
85,4,0,16,-3,10.55
86,4,0,15,-2,10.97
87,4,0,15,-2,11.39
88,4,0,14,-2,11.81
89,4,0,14,-2,12.23
