33,6,0,-9,0,9.09
34,6,0,-9,0,8.57
35,6,0,-10,0,8.06
36,6,0,-11,0,7.55
37,6,0,-11,0,7.03
38,6,0,-12,0,6.52
39,6,0,-13,0,6.02
40,6,0,-15,0,5.51
41,6,0,-16,0,5.01
42,6,0,-18,0,4.51
43,6,0,-20,0,4.02
44,6,0,-23,0,3.54
45,6,0,-27,0,3.06
46,6,0,-32,0,2.61
47,6,0,-39,0,2.19
48,6,0,-50,0,1.82
49,6,0,-65,0,1.54
50,6,0,-84,0,1.40
51,6,0,-105,0,1.44
52,6,0,-122,0,1.65
53,6,0,-135,0,1.96
54,6,0,-144,0,2.35
55,6,0,-150,0,2.78
56,6,0,-154,0,3.23
57,6,0,-158,0,3.69
58,6,0,-161,0,4.16
59,6,0,-163,0,4.64
60,6,0,-164,0,5.13
61,6,0,-166,0,5.62
62,6,0,-167,0,6.11
63,6,0,-168,0,6.60
64,6,0,-169,0,7.10
65,6,0,-169,0,7.59
66,6,0,-170,0,8.09
67,6,0,-171,0,8.59
68,6,0,-171,0,9.09
76,6,0,-174,0,13.10
