28,7,0,-177,0,54.23
29,7,0,-177,0,52.51
30,7,0,-177,0,50.78
31,7,0,-177,0,49.05
32,7,0,-177,0,47.32
33,7,0,-177,0,45.59
34,7,0,-177,0,43.86
35,7,0,-177,0,42.13
36,7,0,-177,0,40.40
37,7,0,-176,0,38.68
38,7,0,-176,0,36.95
39,7,0,-176,0,35.22
40,7,0,-176,0,33.49
41,7,0,-176,0,31.77
42,7,0,-175,0,30.04
43,7,0,-175,0,28.32
44,7,0,-175,0,26.59
45,7,0,-174,0,24.87
46,7,0,-174,0,23.15
47,7,0,-174,0,21.43
48,7,0,-173,0,19.71
49,7,0,-172,0,17.99
50,7,0,-172,0,16.28
51,7,0,-171,0,14.57
52,7,0,-169,0,12.87
53,7,0,-168,0,11.17
54,7,0,-165,0,9.49
55,7,0,-162,0,7.83
56,7,0,-157,0,6.21
57,7,0,-149,0,4.67
58,7,0,-134,0,3.31
59,7,0,-104,0,2.46
60,7,0,-67,0,2.60
61,7,0,-42,0,3.56
62,7,0,-29,0,4.85
63,7,0,-22,0,6.27
64,7,0,-18,0,7.76
65,7,0,-15,0,9.27
66,7,0,-13,0,10.80
67,7,0,-11,0,12.34
68,7,0,-10,0,13.88
69,7,0,-9,0,15.44
70,7,0,-8,0,16.99
71,7,0,-7,0,18.55
72,7,0,-7,0,20.11
73,7,0,-6,0,21.67
74,7,0,-6,0,23.24
75,7,0,-6,0,24.80
76,7,0,-5,0,26.37
77,7,0,-5,0,27.94
78,7,0,-5,0,29.50
79,7,0,-4,0,31.07
80,7,0,-4,0,32.64
84,7,0,-4,0,38.92
85,7,0,-3,0,40.49
86,7,0,-3,0,42.06
90,7,0,-3,0,48.34
91,7,0,-3,0,49.91
92,7,0,-3,0,51.48
93,7,0,-3,0,53.05
94,7,0,-3,0,54.62
95,7,0,-2,0,56.19
96,7,0,-2,0,57.76
97,7,0,-2,0,59.34
