1,4,0,6,0,43.82
2,4,0,6,0,43.23
3,4,0,6,-1,42.63
4,4,0,6,-1,42.03
5,4,0,6,-1,41.44
6,4,0,7,-1,40.84
7,4,0,7,-1,40.25
8,4,0,7,-1,39.65
9,4,0,7,-1,39.05
10,4,0,7,-1,38.46
11,4,0,7,-1,37.86
12,4,0,7,-1,37.27
13,4,0,7,-1,36.67
14,4,0,7,-1,36.08
15,4,0,8,-1,35.48
16,4,0,8,-1,34.89
17,4,0,8,-1,34.29
18,4,0,8,-1,33.70
19,4,0,8,-1,33.11
20,1,0,-166,-1,25.38
20,4,0,8,-1,32.51
21,1,0,-165,-1,24.81
21,4,0,8,-1,31.92
22,1,0,-165,-1,24.25
22,4,0,9,-1,31.33
23,1,0,-164,-1,23.69
23,4,0,9,-1,30.73
24,1,0,-164,-1,23.13
24,4,0,9,-1,30.14
25,1,0,-164,-1,22.57
25,4,0,9,-1,29.55
26,1,0,-163,-1,22.01
26,4,0,9,-1,28.96
27,1,0,-163,-1,21.46
27,4,0,9,-1,28.36
28,1,0,-162,-1,20.90
28,4,0,10,-1,27.77
29,1,0,-162,-1,20.35
29,4,0,10,-1,27.18
30,0,0,-11,-1,25.35
30,1,0,-161,-1,19.80
30,4,0,10,-1,26.59
31,0,0,-12,-2,24.20
31,1,0,-161,-1,19.25
31,4,0,10,-1,26.00
32,0,0,-13,-2,23.07
32,1,0,-160,-2,18.70
32,4,0,11,-1,25.41
33,0,0,-13,-2,21.93
33,1,0,-160,-2,18.15
33,4,0,11,-1,24.82
34,0,0,-14,-2,20.80
34,1,0,-159,-2,17.61
34,4,0,11,-1,24.23
35,0,0,-15,-2,19.67
35,1,0,-158,-2,17.07
35,4,0,11,-1,23.65
36,0,0,-16,-2,18.54
36,1,0,-157,-2,16.53
36,4,0,12,-1,23.06
37,0,0,-17,-2,17.43
37,1,0,-157,-2,15.99
37,4,0,12,-1,22.47
38,0,0,-18,-2,16.32
38,1,0,-156,-2,15.46
38,4,0,12,-1,21.89
39,0,0,-19,-2,15.21
39,1,0,-155,-2,14.93
39,4,0,13,-1,21.30
40,0,0,-21,-3,14.12
40,1,0,-154,-2,14.41
40,4,0,13,-1,20.72
41,0,0,-23,-3,13.04
41,1,0,-153,-2,13.89
41,4,0,13,-1,20.13
42,0,0,-25,-3,11.98
42,1,0,-152,-2,13.37
42,4,0,14,-1,19.55
43,0,0,-28,-3,10.94
43,1,0,-150,-2,12.87
43,4,0,14,-1,18.97
44,0,0,-31,-4,9.92
44,1,0,-149,-2,12.36
44,4,0,15,-1,18.39
45,0,0,-34,-4,8.94
45,1,0,-148,-2,11.87
45,4,0,15,-1,17.81
46,0,0,-39,-5,8.02
46,1,0,-146,-2,11.38
46,4,0,16,-1,17.23
47,0,0,-45,-5,7.16
47,1,0,-144,-3,10.91
47,4,0,16,-1,16.65
48,0,0,-52,-6,6.40
48,1,0,-143,-3,10.44
48,4,0,17,-1,16.08
49,0,0,-61,-6,5.77
49,1,0,-140,-3,9.99
49,4,0,18,-1,15.51
50,0,0,-72,-7,5.33
50,1,0,-138,-3,9.55
50,4,0,18,-1,14.94
51,0,0,-85,-7,5.10
51,1,0,-136,-3,9.12
51,4,0,19,-1,14.37
52,0,0,-98,-7,5.13
52,1,0,-133,-3,8.72
52,4,0,20,-2,13.80
53,0,0,-110,-7,5.39
53,1,0,-130,-3,8.33
53,4,0,21,-2,13.24
54,0,0,-120,-6,5.85
54,1,0,-127,-4,7.97
54,4,0,22,-2,12.68
55,0,0,-129,-6,6.47
55,1,0,-124,-4,7.64
55,4,0,23,-2,12.13
56,0,0,-135,-5,7.21
56,1,0,-120,-4,7.33
56,4,0,24,-2,11.58
57,0,0,-141,-5,8.03
57,1,0,-116,-4,7.06
57,4,0,25,-2,11.03
58,0,0,-145,-4,8.91
58,1,0,-111,-4,6.83
58,4,0,26,-2,10.49
59,0,0,-149,-4,9.83
59,1,0,-107,-4,6.65
59,4,0,28,-2,9.96
60,0,0,-152,-3,10.78
60,1,0,-102,-4,6.50
60,4,0,30,-2,9.44
61,0,0,-155,-3,11.76
61,1,0,-97,-4,6.41
61,4,0,32,-2,8.92
62,0,0,-157,-3,12.76
62,1,0,-92,-4,6.37
62,4,0,34,-3,8.42
63,0,0,-159,-3,13.77
63,1,0,-87,-4,6.38
63,4,0,36,-3,7.93
64,0,0,-160,-2,14.80
64,1,0,-81,-4,6.44
64,4,0,39,-3,7.46
65,0,0,-161,-2,15.83
65,1,0,-76,-4,6.55
65,4,0,42,-3,7.00
66,1,0,-72,-4,6.70
66,4,0,45,-3,6.57
67,1,0,-67,-4,6.90
67,4,0,49,-3,6.17
68,1,0,-63,-4,7.14
68,4,0,54,-4,5.80
69,1,0,-59,-4,7.42
69,4,0,59,-4,5.47
70,1,0,-55,-4,7.72
70,4,0,65,-4,5.19
71,4,0,71,-4,4.96
72,4,0,77,-4,4.80
73,4,0,85,-5,4.71
74,4,0,92,-5,4.69
75,4,0,99,-5,4.74
76,4,0,106,-4,4.87
77,4,0,112,-4,5.06
78,4,0,118,-4,5.31
79,4,0,123,-4,5.61
80,4,0,128,-4,5.95
81,4,0,132,-3,6.32
82,4,0,136,-3,6.73
83,4,0,139,-3,7.16
84,4,0,142,-3,7.61
85,4,0,145,-3,8.07
86,4,0,147,-2,8.55
87,4,0,149,-2,9.04
88,4,0,151,-2,9.54
89,4,0,152,-2,10.05
90,4,0,154,-2,10.57
91,4,0,155,-2,11.10
92,4,0,156,-2,11.62
93,4,0,157,-2,12.16
94,4,0,158,-2,12.70
95,4,0,159,-2,13.24
96,4,0,160,-2,13.78
97,4,0,161,-1,14.33
98,4,0,162,-1,14.88
99,4,0,162,-1,15.43
