1,4,0,-4,-1,34.04
2,4,0,-4,-1,33.60
3,4,0,-4,-1,33.15
4,4,0,-4,-1,32.70
5,4,0,-4,-1,32.25
6,4,0,-4,-1,31.80
7,4,0,-4,-1,31.35
8,4,0,-4,-1,30.90
9,4,0,-5,-1,30.45
10,4,0,-5,-1,30.00
11,4,0,-5,-1,29.56
12,4,0,-5,-1,29.11
13,4,0,-5,-1,28.66
14,4,0,-5,-1,28.21
15,4,0,-5,-1,27.76
16,4,0,-5,-1,27.31
17,4,0,-5,-1,26.86
18,4,0,-5,-1,26.42
19,4,0,-5,-1,25.97
20,4,0,-5,-1,25.52
21,4,0,-6,-1,25.07
22,4,0,-6,-1,24.62
23,4,0,-6,-1,24.18
24,4,0,-6,-1,23.73
25,4,0,-6,-1,23.28
26,4,0,-6,-1,22.83
27,4,0,-6,-1,22.38
28,4,0,-6,-1,21.94
29,4,0,-6,-1,21.49
30,4,0,-7,-1,21.04
31,4,0,-7,-1,20.60
32,4,0,-7,-1,20.15
33,4,0,-7,-1,19.70
34,4,0,-7,-1,19.25
35,4,0,-7,-1,18.81
36,4,0,-8,-2,18.36
37,4,0,-8,-2,17.92
38,4,0,-8,-2,17.47
39,4,0,-8,-2,17.02
40,4,0,-8,-2,16.58
41,4,0,-9,-2,16.13
42,4,0,-9,-2,15.69
43,4,0,-9,-2,15.25
44,4,0,-9,-2,14.80
45,4,0,-10,-2,14.36
46,4,0,-10,-2,13.91
47,4,0,-10,-2,13.47
48,4,0,-11,-2,13.03
49,4,0,-11,-2,12.59
50,4,0,-11,-2,12.15
51,4,0,-12,-2,11.71
52,4,0,-12,-2,11.27
53,4,0,-13,-3,10.83
54,4,0,-13,-3,10.39
55,4,0,-14,-3,9.95
56,4,0,-15,-3,9.52
57,4,0,-15,-3,9.08
58,4,0,-16,-3,8.65
59,4,0,-17,-3,8.22
60,4,0,-18,-4,7.79
61,4,0,-19,-4,7.37
62,4,0,-20,-4,6.95
63,4,0,-22,-4,6.53
64,4,0,-23,-5,6.11
65,4,0,-25,-5,5.70
66,4,0,-27,-5,5.30
67,4,0,-30,-6,4.91
68,4,0,-32,-6,4.53
69,4,0,-36,-7,4.16
70,4,0,-40,-7,3.80
71,4,0,-45,-8,3.47
72,4,0,-50,-9,3.18
73,4,0,-57,-10,2.91
74,4,0,-65,-10,2.70
75,4,0,-75,-11,2.55
76,4,0,-85,-11,2.47
77,4,0,-95,-11,2.47
78,4,0,-105,-11,2.55
79,4,0,-115,-10,2.70
80,4,0,-123,-10,2.91
81,4,0,-129,-9,3.16
82,4,0,-135,-8,3.46
83,4,0,-140,-7,3.78
84,4,0,-144,-7,4.12
85,4,0,-147,-6,4.48
86,4,0,-150,-6,4.85
87,4,0,-152,-5,5.23
88,4,0,-154,-5,5.62
89,4,0,-156,-5,6.01
90,4,0,-158,-4,6.41
91,4,0,-159,-4,6.82
92,4,0,-160,-4,7.23
93,4,0,-162,-4,7.64
94,4,0,-163,-3,8.05
95,4,0,-163,-3,8.47
96,4,0,-164,-3,8.89
97,4,0,-165,-3,9.31
98,4,0,-166,-3,9.73
99,4,0,-166,-3,10.15
