48,1,0,-37,-3,7.25
49,1,0,-44,-3,6.36
50,1,0,-52,-4,5.57
51,1,0,-63,-4,4.95
52,1,0,-76,-4,4.54
53,1,0,-91,-4,4.42
54,1,0,-106,-4,4.59
55,1,0,-118,-4,5.02
56,1,0,-129,-4,5.64
57,0,0,-83,-2,11.92
57,1,0,-136,-3,6.40
58,0,0,-79,-1,12.05
58,1,0,-143,-3,7.26
59,0,0,-76,-1,12.23
59,1,0,-147,-2,8.18
60,0,0,-72,-1,12.46
60,1,0,-151,-2,9.14
61,0,0,-68,-1,12.73
61,1,0,-154,-2,10.14
62,0,0,-65,-1,13.06
62,1,0,-157,-2,11.16
63,0,0,-62,-1,13.42
63,1,0,-159,-2,12.19
64,0,0,-59,-1,13.82
64,1,0,-161,-1,13.24
65,0,0,-56,-1,14.26
65,1,0,-162,-1,14.30
66,0,0,-53,-1,14.73
66,1,0,-163,-1,15.37
67,0,0,-51,-1,15.23
67,1,0,-164,-1,16.45
68,0,0,-49,-1,15.75
68,1,0,-165,-1,17.52
69,0,0,-47,-1,16.29
69,1,0,-166,-1,18.61
70,0,0,-45,-1,16.86
70,1,0,-167,-1,19.70
71,0,0,-43,-1,17.45
71,1,0,-168,-1,20.79
72,0,0,-41,-1,18.05
72,1,0,-168,-1,21.88
73,0,0,-39,-1,18.67
73,1,0,-169,-1,22.98
74,0,0,-38,-1,19.30
74,1,0,-169,-1,24.07
75,0,0,-36,-1,19.94
75,1,0,-170,-1,25.17
76,0,0,-35,-1,20.60
76,1,0,-170,-1,26.27
77,0,0,-34,-1,21.26
77,1,0,-171,-1,27.38
78,0,0,-33,-1,21.94
79,0,0,-32,-1,22.62
80,0,0,-31,-1,23.31
81,0,0,-30,-1,24.01
82,0,0,-29,-1,24.72
83,0,0,-28,-1,25.43
84,0,0,-27,-1,26.14
85,0,0,-26,-1,26.86
86,0,0,-25,-1,27.59
87,0,0,-25,-1,28.32
