3,5,0,4,0,110.38
4,5,0,4,0,108.51
5,5,0,4,0,106.64
5,5,1,3,0,170.03
6,5,0,4,0,104.78
6,5,1,3,0,168.16
6,5,2,2,0,210.45
7,5,0,4,0,102.91
7,5,1,3,0,166.29
7,5,2,2,0,208.58
8,5,0,4,0,101.05
8,5,1,3,0,164.42
8,5,2,2,0,206.71
9,5,0,4,0,99.18
9,5,1,3,0,162.55
9,5,2,2,0,204.84
10,5,0,4,0,97.31
10,5,1,3,0,160.68
10,5,2,2,0,202.97
11,5,0,5,0,95.45
11,5,1,3,0,158.81
11,5,2,2,0,201.10
12,5,0,5,0,93.58
12,5,1,3,0,156.94
12,5,2,2,0,199.23
13,5,0,5,0,91.72
13,5,1,3,0,155.07
13,5,2,2,0,197.36
14,5,0,5,0,89.85
14,5,1,3,0,153.20
14,5,2,2,0,195.49
15,5,0,5,0,87.99
15,5,1,3,0,151.33
15,5,2,2,0,193.62
16,5,0,5,0,86.12
16,5,1,3,0,149.47
16,5,2,2,0,191.75
17,5,0,5,0,84.26
17,5,1,3,0,147.60
17,5,2,2,0,189.88
18,5,0,5,0,82.40
18,5,1,3,0,145.73
18,5,2,2,0,188.01
19,5,0,5,0,80.53
19,5,1,3,0,143.86
19,5,2,2,0,186.14
20,5,0,5,0,78.67
20,5,1,3,0,141.99
20,5,2,2,0,184.27
21,5,0,6,0,76.81
21,5,1,3,0,140.12
21,5,2,2,0,182.40
22,5,0,6,0,74.95
22,5,1,3,0,138.25
22,5,2,2,0,180.53
23,5,0,6,0,73.08
23,5,1,3,0,136.38
23,5,2,2,0,178.66
24,5,0,6,0,71.22
24,5,1,3,0,134.52
24,5,2,2,0,176.79
25,5,0,6,0,69.36
25,5,1,3,0,132.65
25,5,2,2,0,174.92
26,5,0,6,0,67.50
26,5,1,3,0,130.78
26,5,2,2,0,173.05
27,5,0,7,0,65.64
27,5,1,3,0,128.91
27,5,2,3,0,171.18
28,5,0,7,0,63.79
28,5,1,3,0,127.04
