66,4,0,177,-2,21.12
67,4,0,176,-2,20.15
68,4,0,176,-2,19.19
69,4,0,176,-2,18.23
70,4,0,176,-2,17.26
71,4,0,176,-2,16.30
72,4,0,175,-2,15.33
73,4,0,175,-2,14.37
74,4,0,175,-2,13.41
75,4,0,174,-3,12.45
76,4,0,174,-3,11.49
77,4,0,173,-3,10.53
78,4,0,172,-3,9.57
79,4,0,171,-4,8.62
80,4,0,170,-4,7.66
81,4,0,169,-5,6.72
82,4,0,167,-6,5.77
83,4,0,165,-7,4.84
84,4,0,161,-8,3.93
85,4,0,155,-11,3.04
86,4,0,144,-15,2.23
87,4,0,122,-21,1.60
88,4,0,83,-24,1.40
89,4,0,49,-19,1.77
90,4,0,32,-13,2.45
91,4,0,23,-10,3.24
92,4,0,18,-8,4.09
93,4,0,15,-7,4.96
94,4,0,13,-6,5.85
95,4,0,11,-5,6.74
96,4,0,10,-4,7.64
97,4,0,9,-4,8.54
98,4,0,8,-3,9.45
99,4,0,7,-3,10.35
