6,1,0,3,0,81.49
7,1,0,3,0,80.17
8,1,0,3,0,78.85
9,1,0,3,0,77.53
10,1,0,3,0,76.22
11,1,0,3,0,74.90
12,1,0,3,0,73.58
13,1,0,3,0,72.26
14,1,0,3,0,70.94
15,1,0,3,0,69.62
16,1,0,3,0,68.30
17,1,0,3,0,66.99
18,1,0,3,0,65.67
19,1,0,3,0,64.35
20,1,0,4,0,63.03
21,1,0,4,0,61.71
22,1,0,4,0,60.39
23,1,0,4,0,59.08
23,3,0,26,-1,23.06
24,1,0,4,0,57.76
24,3,0,27,-1,22.65
25,1,0,4,0,56.44
25,3,0,27,-1,22.25
26,1,0,4,0,55.12
26,3,0,28,-1,21.85
27,1,0,4,0,53.81
27,3,0,28,-1,21.45
28,1,0,4,0,52.49
28,3,0,29,-1,21.06
29,1,0,4,0,51.17
29,3,0,30,-1,20.66
30,1,0,4,0,49.86
30,3,0,30,-1,20.27
31,1,0,5,0,48.54
31,3,0,31,-1,19.88
32,1,0,5,0,47.23
32,3,0,32,-1,19.50
33,1,0,5,0,45.91
33,3,0,32,-1,19.11
34,1,0,5,0,44.59
34,3,0,33,-1,18.73
35,1,0,5,0,43.28
35,3,0,34,-1,18.36
36,1,0,5,0,41.96
36,3,0,35,-1,17.98
37,1,0,5,0,40.65
37,3,0,35,-1,17.61
38,1,0,6,0,39.33
38,3,0,36,-1,17.25
39,1,0,6,0,38.02
39,3,0,37,-1,16.89
40,1,0,6,0,36.71
40,3,0,38,-1,16.53
41,1,0,6,0,35.40
41,3,0,39,-1,16.18
42,1,0,7,0,34.08
42,3,0,40,-1,15.83
43,1,0,7,0,32.77
43,3,0,41,-1,15.49
44,1,0,7,0,31.46
44,3,0,42,-1,15.15
45,1,0,7,0,30.15
45,3,0,44,-1,14.82
46,1,0,8,0,28.84
46,3,0,45,-1,14.50
47,3,0,46,-1,14.18
48,3,0,47,-1,13.87
49,3,0,49,-1,13.57
50,3,0,50,-1,13.28
51,3,0,52,-1,13.00
52,3,0,53,-1,12.72
53,3,0,55,-1,12.46
54,3,0,57,-2,12.21
55,3,0,59,-2,11.97
56,3,0,60,-2,11.74
57,3,0,62,-2,11.53
58,3,0,64,-2,11.33
59,3,0,67,-2,11.14
60,3,0,69,-2,10.97
61,3,0,71,-2,10.81
62,3,0,73,-2,10.68
63,3,0,76,-2,10.56
64,3,0,78,-2,10.45
65,3,0,80,-2,10.37
66,3,0,83,-2,10.30
67,3,0,85,-2,10.26
68,3,0,88,-2,10.23
