1,4,0,3,0,50.49
2,4,0,3,0,49.77
3,4,0,3,0,49.06
4,4,0,3,0,48.35
5,4,0,3,0,47.63
6,4,0,3,0,46.92
7,4,0,3,0,46.21
8,4,0,3,0,45.50
9,4,0,3,0,44.78
10,4,0,4,0,44.07
11,4,0,4,0,43.36
12,4,0,4,0,42.64
13,4,0,4,0,41.93
14,4,0,4,0,41.22
15,4,0,4,0,40.51
16,4,0,4,0,39.79
17,4,0,4,0,39.08
18,4,0,4,0,38.37
19,4,0,4,0,37.66
20,4,0,4,0,36.94
21,4,0,4,0,36.23
22,4,0,4,0,35.52
23,4,0,4,0,34.81
24,4,0,5,0,34.09
25,4,0,5,0,33.38
26,4,0,5,0,32.67
27,4,0,5,0,31.96
28,4,0,5,0,31.25
29,4,0,5,0,30.54
30,4,0,5,0,29.82
31,4,0,5,0,29.11
32,4,0,5,0,28.40
33,4,0,6,0,27.69
34,4,0,6,-1,26.98
35,4,0,6,-1,26.27
36,4,0,6,-1,25.56
37,4,0,6,-1,24.85
38,4,0,6,-1,24.14
39,4,0,7,-1,23.43
40,4,0,7,-1,22.72
41,4,0,7,-1,22.01
42,4,0,7,-1,21.30
43,4,0,8,-1,20.60
44,4,0,8,-1,19.89
45,4,0,8,-1,19.18
46,4,0,8,-1,18.48
47,4,0,9,-1,17.77
48,4,0,9,-1,17.06
49,4,0,10,-1,16.36
50,4,0,10,-1,15.66
51,4,0,10,-1,14.95
52,4,0,11,-1,14.25
53,4,0,12,-1,13.55
54,4,0,12,-1,12.85
55,4,0,13,-1,12.16
56,4,0,14,-1,11.46
57,4,0,15,-1,10.77
58,4,0,16,-1,10.08
59,4,0,17,-1,9.39
60,4,0,18,-2,8.71
61,4,0,20,-2,8.04
62,4,0,22,-2,7.37
63,4,0,24,-2,6.71
64,4,0,27,-2,6.07
65,4,0,30,-3,5.44
66,4,0,34,-3,4.84
67,4,0,40,-3,4.27
68,4,0,47,-4,3.75
69,4,0,55,-4,3.30
70,4,0,67,-5,2.96
71,4,0,81,-5,2.76
72,4,0,95,-5,2.74
73,4,0,109,-5,2.89
74,4,0,121,-4,3.18
75,4,0,131,-4,3.59
76,4,0,138,-3,4.08
77,4,0,144,-3,4.62
78,4,0,148,-3,5.20
79,4,0,152,-2,5.80
80,4,0,155,-2,6.41
81,4,0,157,-2,7.05
82,4,0,159,-2,7.69
83,4,0,161,-2,8.34
84,4,0,162,-2,9.00
85,4,0,164,-1,9.66
86,4,0,165,-1,10.32
87,4,0,166,-1,10.99
88,4,0,167,-1,11.66
89,4,0,167,-1,12.33
90,4,0,168,-1,13.01
91,4,0,169,-1,13.68
92,4,0,169,-1,14.36
93,4,0,170,-1,15.04
94,4,0,170,-1,15.72
95,4,0,170,-1,16.40
96,4,0,171,-1,17.08
97,4,0,171,-1,17.77
98,4,0,172,-1,18.45
99,4,0,172,-1,19.13
