1,4,0,-3,-1,45.10
1,4,2,-169,-1,39.00
2,4,0,-3,-1,44.02
2,4,1,-180,-1,57.75
2,4,2,-169,-1,38.28
3,4,0,-3,-1,42.95
3,4,1,-180,-1,57.04
3,4,2,-169,-1,37.56
4,4,0,-3,-1,41.87
4,4,1,-180,-1,56.32
4,4,2,-168,-1,36.84
5,4,0,-3,-1,40.79
5,4,1,-180,-1,55.61
5,4,2,-168,-1,36.13
6,4,0,-3,-1,39.71
6,4,1,-180,-1,54.90
6,4,2,-168,-1,35.41
7,4,0,-3,-1,38.63
7,4,1,-180,-1,54.18
7,4,2,-168,-1,34.69
8,3,0,166,-2,20.70
8,4,0,-3,-1,37.55
8,4,1,-180,-1,53.47
8,4,2,-167,-1,33.98
9,3,0,166,-2,20.15
9,4,0,-3,-1,36.47
9,4,1,-180,-1,52.76
9,4,2,-167,-1,33.26
10,3,0,165,-2,19.59
10,4,0,-3,-1,35.39
10,4,1,-180,-1,52.04
10,4,2,-167,-1,32.55
11,3,0,165,-2,19.03
11,4,0,-3,-1,34.32
11,4,1,-180,-1,51.33
11,4,2,-166,-1,31.84
12,3,0,164,-2,18.48
12,4,0,-3,-1,33.24
12,4,1,-180,-1,50.62
12,4,2,-166,-1,31.13
13,3,0,164,-2,17.93
13,4,0,-4,-1,32.16
13,4,1,-180,-1,49.90
13,4,2,-166,-1,30.41
14,3,0,163,-2,17.38
14,4,0,-4,-1,31.08
14,4,1,-180,-1,49.19
14,4,2,-165,-1,29.70
15,3,0,163,-2,16.83
15,4,0,-4,-1,30.00
15,4,1,-180,-1,48.48
15,4,2,-165,-1,29.00
16,3,0,162,-2,16.28
16,4,0,-4,-1,28.93
16,4,1,-180,-1,47.76
16,4,2,-165,-1,28.29
17,3,0,162,-2,15.73
17,4,0,-4,-1,27.85
17,4,1,-180,-1,47.05
17,4,2,-164,-1,27.58
18,3,0,161,-2,15.19
18,4,0,-4,-1,26.77
18,4,1,-180,-1,46.34
18,4,2,-164,-1,26.88
19,3,0,160,-2,14.65
19,4,0,-4,-1,25.69
19,4,1,-180,-1,45.62
19,4,2,-163,-1,26.18
20,3,0,159,-2,14.11
20,4,0,-5,-1,24.62
20,4,1,-180,-1,44.91
20,4,2,-163,-1,25.48
21,3,0,159,-3,13.57
21,4,0,-5,-1,23.54
21,4,1,-180,-1,44.20
21,4,2,-162,-1,24.78
22,3,0,158,-3,13.04
22,4,0,-5,-1,22.47
22,4,1,-180,-1,43.48
22,4,2,-162,-1,24.08
23,3,0,157,-3,12.51
23,4,0,-5,-1,21.39
23,4,1,-180,-1,42.77
23,4,2,-161,-1,23.38
24,3,0,156,-3,11.99
24,4,0,-6,-1,20.32
24,4,1,-179,-1,42.06
24,4,2,-161,-1,22.69
25,3,0,154,-3,11.47
25,4,0,-6,-1,19.24
25,4,1,-179,-1,41.34
25,4,2,-160,-1,22.00
26,3,0,153,-3,10.95
26,4,0,-6,-1,18.17
26,4,1,-179,-1,40.63
26,4,2,-159,-1,21.31
27,3,0,152,-3,10.44
27,4,0,-7,-1,17.09
27,4,1,-179,-1,39.92
27,4,2,-159,-1,20.63
28,3,0,150,-3,9.94
28,4,0,-7,-2,16.02
28,4,1,-179,-1,39.20
28,4,2,-158,-1,19.95
29,3,0,148,-4,9.45
29,4,0,-8,-2,14.95
29,4,1,-179,-1,38.49
29,4,2,-157,-1,19.27
30,2,0,-94,-4,8.77
30,3,0,146,-4,8.97
30,4,0,-8,-2,13.88
30,4,1,-179,-1,37.78
30,4,2,-156,-1,18.60
31,2,0,-93,-4,8.76
31,3,0,144,-4,8.50
31,4,0,-9,-2,12.82
31,4,1,-179,-1,37.07
31,4,2,-155,-1,17.93
32,2,0,-92,-4,8.76
32,3,0,142,-4,8.04
32,4,0,-10,-2,11.75
32,4,1,-179,-1,36.35
32,4,2,-154,-1,17.27
33,2,0,-91,-4,8.75
33,3,0,139,-5,7.60
33,4,0,-11,-2,10.69
33,4,1,-179,-1,35.64
33,4,2,-153,-2,16.62
34,2,0,-90,-4,8.75
34,4,0,-12,-3,9.63
34,4,1,-179,-1,34.93
34,4,2,-152,-2,15.97
35,2,0,-89,-4,8.75
35,4,0,-13,-3,8.58
35,4,1,-179,-1,34.21
35,4,2,-151,-2,15.33
36,2,0,-88,-4,8.76
36,4,0,-15,-3,7.54
36,4,1,-179,-1,33.50
36,4,2,-149,-2,14.69
37,2,0,-87,-4,8.76
37,4,0,-18,-4,6.50
37,4,1,-179,-1,32.79
37,4,2,-148,-2,14.07
38,2,0,-86,-4,8.77
38,4,0,-21,-5,5.49
38,4,1,-179,-1,32.07
38,4,2,-146,-2,13.46
39,2,0,-85,-4,8.79
39,4,0,-26,-6,4.51
39,4,1,-179,-1,31.36
39,4,2,-144,-2,12.86
40,2,0,-84,-4,8.80
40,4,0,-34,-7,3.58
40,4,1,-179,-1,30.65
40,4,2,-142,-2,12.27
41,2,0,-83,-4,8.82
41,4,0,-47,-9,2.77
41,4,1,-179,-1,29.93
41,4,2,-140,-2,11.70
42,2,0,-82,-4,8.84
42,4,0,-68,-12,2.20
42,4,1,-179,-1,29.22
42,4,2,-138,-2,11.15
43,2,0,-81,-4,8.86
43,4,0,-97,-12,2.06
43,4,1,-179,-1,28.51
43,4,2,-135,-2,10.62
44,2,0,-80,-4,8.88
44,4,0,-123,-10,2.42
44,4,1,-179,-1,27.79
44,4,2,-132,-2,10.12
45,2,0,-79,-4,8.91
45,4,0,-139,-8,3.10
45,4,1,-179,-1,27.08
45,4,2,-129,-3,9.65
46,2,0,-78,-4,8.94
46,4,0,-149,-6,3.93
46,4,1,-179,-1,26.37
46,4,2,-126,-3,9.20
47,2,0,-77,-4,8.97
47,4,0,-155,-5,4.83
47,4,1,-179,-1,25.65
47,4,2,-122,-3,8.80
48,2,0,-76,-4,9.00
48,4,0,-160,-4,5.78
48,4,1,-179,-1,24.94
48,4,2,-118,-3,8.44
49,2,0,-75,-4,9.04
49,4,0,-163,-4,6.75
49,4,1,-179,-1,24.23
49,4,2,-113,-3,8.14
50,2,0,-75,-4,9.08
50,4,0,-165,-3,7.73
50,4,1,-179,-1,23.52
50,4,2,-108,-3,7.88
51,2,0,-74,-4,9.12
51,4,0,-167,-3,8.72
51,4,1,-179,-1,22.80
51,4,2,-103,-3,7.69
52,2,0,-73,-4,9.16
52,4,0,-168,-3,9.72
52,4,1,-179,-1,22.09
52,4,2,-98,-3,7.56
53,2,0,-72,-4,9.21
53,4,0,-169,-2,10.72
53,4,1,-179,-2,21.38
53,4,2,-92,-3,7.49
54,2,0,-71,-4,9.26
54,4,0,-170,-2,11.73
54,4,1,-179,-2,20.66
54,4,2,-87,-3,7.50
55,2,0,-70,-4,9.30
55,4,0,-171,-2,12.74
55,4,1,-179,-2,19.95
55,4,2,-81,-3,7.57
56,2,0,-69,-4,9.36
56,4,0,-172,-2,13.75
56,4,1,-179,-2,19.24
56,4,2,-76,-3,7.71
57,2,0,-68,-4,9.41
57,4,0,-172,-2,14.76
57,4,1,-179,-2,18.53
57,4,2,-71,-3,7.91
58,2,0,-68,-4,9.47
58,4,0,-173,-2,15.77
58,4,1,-179,-2,17.81
58,4,2,-66,-3,8.17
59,2,0,-67,-4,9.52
59,4,0,-173,-2,16.79
