1,4,0,15,-1,20.22
2,4,0,15,-1,19.92
3,4,0,16,-1,19.62
4,4,0,16,-1,19.31
5,4,0,16,-1,19.01
6,4,0,16,-1,18.71
7,4,0,17,-1,18.41
8,4,0,17,-1,18.11
9,4,0,17,-1,17.80
10,4,0,17,-1,17.50
11,4,0,18,-1,17.20
12,4,0,18,-1,16.91
13,4,0,18,-1,16.61
14,4,0,19,-1,16.31
15,1,0,-176,0,49.13
15,4,0,19,-2,16.01
16,1,0,-176,-1,47.88
16,4,0,19,-2,15.71
17,1,0,-176,-1,46.63
17,4,0,20,-2,15.42
18,1,0,-176,-1,45.38
18,4,0,20,-2,15.12
19,1,0,-176,-1,44.14
19,4,0,21,-2,14.83
20,1,0,-176,-1,42.89
20,4,0,21,-2,14.54
21,1,0,-175,-1,41.64
21,4,0,22,-2,14.24
22,1,0,-175,-1,40.40
22,4,0,22,-2,13.95
23,1,0,-175,-1,39.15
23,4,0,23,-2,13.66
24,1,0,-175,-1,37.90
24,4,0,23,-2,13.37
25,1,0,-175,-1,36.66
25,4,0,24,-2,13.08
26,1,0,-175,-1,35.41
26,4,0,24,-2,12.79
27,1,0,-174,-1,34.17
27,4,0,25,-2,12.51
28,1,0,-174,-1,32.92
28,4,0,25,-2,12.22
29,1,0,-174,-1,31.68
29,4,0,26,-2,11.94
30,1,0,-174,-1,30.44
30,4,0,27,-2,11.66
31,1,0,-173,-1,29.19
31,4,0,27,-2,11.38
32,1,0,-173,-1,27.95
32,4,0,28,-2,11.10
33,1,0,-173,-1,26.71
33,4,0,29,-2,10.83
34,1,0,-172,-1,25.47
34,4,0,30,-2,10.55
35,1,0,-172,-1,24.23
35,4,0,31,-2,10.28
36,1,0,-172,-1,22.99
36,4,0,32,-2,10.01
37,1,0,-171,-1,21.76
37,4,0,33,-2,9.75
38,1,0,-171,-1,20.52
38,4,0,34,-3,9.48
39,1,0,-170,-1,19.29
39,4,0,35,-3,9.23
40,1,0,-169,-1,18.06
40,4,0,36,-3,8.97
41,1,0,-169,-1,16.83
41,4,0,37,-3,8.72
42,1,0,-168,-2,15.61
42,4,0,38,-3,8.47
43,4,0,40,-3,8.22
44,4,0,41,-3,7.99
45,4,0,43,-3,7.75
46,4,0,44,-3,7.53
47,4,0,46,-3,7.30
48,4,0,48,-3,7.09
49,4,0,50,-3,6.88
50,4,0,52,-4,6.69
51,4,0,54,-4,6.50
52,4,0,56,-4,6.32
53,4,0,59,-4,6.15
54,4,0,61,-4,6.00
55,4,0,64,-4,5.85
56,4,0,67,-4,5.72
57,4,0,70,-4,5.61
58,4,0,73,-4,5.51
59,4,0,76,-4,5.42
60,4,0,79,-4,5.36
61,4,0,82,-5,5.31
62,4,0,86,-5,5.27
63,4,0,89,-5,5.26
64,4,0,93,-5,5.27
65,4,0,96,-5,5.29
66,4,0,99,-5,5.33
67,4,0,103,-4,5.39
68,4,0,106,-4,5.46
69,4,0,109,-4,5.56
70,4,0,112,-4,5.66
71,4,0,115,-4,5.78
72,4,0,117,-4,5.92
73,4,0,120,-4,6.07
74,4,0,122,-4,6.23
75,4,0,125,-4,6.40
76,4,0,127,-4,6.58
77,4,0,129,-4,6.77
78,4,0,131,-3,6.96
79,4,0,133,-3,7.17
80,4,0,135,-3,7.38
81,4,0,136,-3,7.60
82,4,0,138,-3,7.83
83,4,0,139,-3,8.06
84,4,0,141,-3,8.29
85,4,0,142,-3,8.53
86,4,0,143,-3,8.78
87,4,0,144,-3,9.03
88,4,0,146,-3,9.28
89,4,0,147,-3,9.53
90,4,0,148,-2,9.79
91,4,0,149,-2,10.05
92,4,0,149,-2,10.31
93,4,0,150,-2,10.58
94,4,0,151,-2,10.85
95,4,0,152,-2,11.11
96,4,0,153,-2,11.39
97,4,0,153,-2,11.66
98,4,0,154,-2,11.93
99,4,0,155,-2,12.21
