31,4,0,175,-2,21.65
32,4,0,175,-2,21.09
33,4,0,175,-2,20.53
34,4,0,174,-2,19.96
35,4,0,174,-2,19.40
36,4,0,174,-2,18.84
37,4,0,174,-2,18.28
38,4,0,174,-2,17.72
39,4,0,174,-2,17.16
40,4,0,173,-2,16.60
41,4,0,173,-2,16.04
42,4,0,173,-2,15.48
43,4,0,173,-2,14.92
44,4,0,172,-2,14.37
45,4,0,172,-3,13.81
46,4,0,172,-3,13.25
47,4,0,171,-3,12.69
48,4,0,171,-3,12.14
49,4,0,170,-3,11.58
50,4,0,170,-3,11.03
51,4,0,169,-3,10.47
52,4,0,169,-4,9.92
53,4,0,168,-4,9.37
54,4,0,167,-4,8.82
55,4,0,166,-4,8.27
56,4,0,165,-5,7.73
57,4,0,164,-5,7.18
58,4,0,163,-5,6.65
59,4,0,161,-6,6.11
60,4,0,160,-6,5.58
61,4,0,157,-7,5.06
62,4,0,155,-8,4.55
63,4,0,151,-9,4.06
64,4,0,147,-10,3.58
65,4,0,141,-11,3.14
66,4,0,133,-13,2.73
67,4,0,123,-15,2.40
68,4,0,110,-16,2.15
69,4,0,95,-17,2.04
70,4,0,78,-17,2.07
71,4,0,64,-16,2.24
72,4,0,52,-14,2.52
73,4,0,44,-12,2.88
74,4,0,37,-11,3.29
75,4,0,32,-9,3.73
76,4,0,28,-8,4.20
77,4,0,25,-7,4.68
78,4,0,22,-7,5.17
79,4,0,20,-6,5.68
80,4,0,18,-6,6.19
81,4,0,17,-5,6.70
82,4,0,16,-5,7.22
83,4,0,15,-5,7.74
84,4,0,14,-4,8.27
85,4,0,13,-4,8.79
86,4,0,12,-4,9.32
87,4,0,11,-4,9.85
88,4,0,11,-3,10.38
89,4,0,10,-3,10.91
90,4,0,10,-3,11.45
91,4,0,9,-3,11.98
92,4,0,9,-3,12.51
93,4,0,9,-3,13.05
94,4,0,8,-3,13.59
95,4,0,8,-2,14.12
96,4,0,8,-2,14.66
97,4,0,7,-2,15.19
98,4,0,7,-2,15.73
99,4,0,7,-2,16.27
