2,4,0,-168,0,62.24
2,4,1,-12,0,58.63
3,4,0,-168,0,61.25
3,4,1,-12,0,57.83
4,4,0,-168,0,60.27
4,4,1,-12,0,57.03
5,4,0,-167,0,59.29
5,4,1,-13,0,56.22
6,4,0,-167,-1,58.32
6,4,1,-13,0,55.42
7,4,0,-167,-1,57.34
7,4,1,-13,0,54.62
8,4,0,-167,-1,56.36
8,4,1,-13,0,53.82
9,4,0,-167,-1,55.38
9,4,1,-13,0,53.02
10,4,0,-166,-1,54.41
10,4,1,-14,0,52.22
11,4,0,-166,-1,53.43
11,4,1,-14,0,51.42
12,4,0,-166,-1,52.46
12,4,1,-14,0,50.62
13,4,0,-166,-1,51.49
13,4,1,-14,0,49.83
14,4,0,-165,-1,50.52
14,4,1,-14,0,49.03
15,4,0,-165,-1,49.55
15,4,1,-15,0,48.24
16,4,0,-165,-1,48.58
16,4,1,-15,0,47.44
17,4,0,-164,-1,47.62
17,4,1,-15,0,46.65
18,4,0,-164,-1,46.65
18,4,1,-16,-1,45.86
19,4,0,-164,-1,45.69
19,4,1,-16,-1,45.06
20,4,0,-163,-1,44.73
20,4,1,-16,-1,44.27
21,4,0,-163,-1,43.77
21,4,1,-16,-1,43.49
22,4,0,-163,-1,42.81
22,4,1,-17,-1,42.70
23,4,0,-162,-1,41.86
23,4,1,-17,-1,41.91
24,4,0,-162,-1,40.90
24,4,1,-17,-1,41.13
25,4,0,-161,-1,39.95
25,4,1,-18,-1,40.34
26,4,0,-161,-1,39.01
26,4,1,-18,-1,39.56
27,4,0,-160,-1,38.06
27,4,1,-18,-1,38.78
28,4,0,-160,-1,37.12
28,4,1,-19,-1,38.00
29,4,0,-159,-1,36.18
29,4,1,-19,-1,37.23
30,4,0,-159,-1,35.25
30,4,1,-20,-1,36.45
31,4,0,-158,-1,34.31
31,4,1,-20,-1,35.68
32,4,0,-157,-1,33.39
32,4,1,-21,-1,34.91
33,4,0,-157,-1,32.47
33,4,1,-21,-1,34.14
34,4,0,-156,-1,31.55
34,4,1,-22,-1,33.38
35,4,0,-155,-1,30.64
35,4,1,-22,-1,32.62
36,4,0,-154,-1,29.73
36,4,1,-23,-1,31.86
37,4,0,-154,-1,28.83
37,4,1,-23,-1,31.10
38,4,0,-153,-1,27.94
38,4,1,-24,-1,30.35
39,4,0,-152,-1,27.06
39,4,1,-24,-1,29.60
40,4,0,-151,-1,26.18
40,4,1,-25,-1,28.86
41,4,0,-150,-1,25.31
41,4,1,-26,-1,28.11
42,4,0,-148,-1,24.46
42,4,1,-27,-1,27.38
43,4,0,-147,-1,23.61
43,4,1,-27,-1,26.65
44,4,0,-146,-1,22.78
44,4,1,-28,-1,25.92
45,4,0,-144,-1,21.97
45,4,1,-29,-1,25.20
46,4,0,-143,-1,21.16
46,4,1,-30,-1,24.49
47,4,0,-141,-1,20.38
47,4,1,-31,-1,23.78
48,4,0,-139,-1,19.62
48,4,1,-32,-1,23.09
49,4,0,-137,-2,18.88
49,4,1,-33,-1,22.40
50,4,0,-135,-2,18.16
50,4,1,-34,-1,21.72
51,4,0,-133,-2,17.47
51,4,1,-36,-1,21.05
52,4,0,-130,-2,16.81
52,4,1,-37,-1,20.39
53,4,0,-127,-2,16.19
