27,6,0,-15,0,3.51
28,6,0,-16,0,3.27
29,6,0,-18,0,3.04
30,6,0,-19,0,2.80
31,6,0,-21,0,2.57
32,6,0,-23,0,2.34
33,6,0,-26,0,2.12
34,6,0,-29,0,1.90
35,6,0,-33,0,1.69
36,6,0,-38,0,1.49
37,6,0,-45,0,1.30
38,6,0,-54,0,1.14
39,6,0,-65,0,1.02
40,6,0,-79,0,0.94
41,6,0,-94,0,0.92
42,6,0,-109,0,0.97
43,6,0,-121,0,1.08
44,6,0,-131,0,1.22
45,6,0,-139,0,1.39
46,6,0,-144,0,1.59
47,6,0,-149,0,1.79
48,6,0,-153,0,2.01
49,6,0,-156,0,2.23
50,6,0,-158,0,2.45
51,6,0,-160,0,2.68
52,6,0,-162,0,2.91
53,6,0,-163,0,3.14
54,6,0,-164,0,3.38
55,6,0,-165,0,3.61
