1,7,0,176,0,47.50
2,7,0,175,0,46.04
3,7,0,175,0,44.57
4,7,0,175,0,43.11
5,7,0,175,0,41.65
6,7,0,175,0,40.18
7,7,0,175,0,38.72
8,7,0,174,0,37.26
9,7,0,174,0,35.80
10,7,0,174,0,34.34
11,7,0,174,0,32.88
12,7,0,173,0,31.42
13,7,0,173,0,29.96
14,7,0,173,0,28.50
15,7,0,172,0,27.05
16,7,0,172,0,25.59
17,7,0,171,0,24.14
18,7,0,171,0,22.69
19,7,0,170,0,21.24
20,7,0,169,0,19.80
21,7,0,169,0,18.36
22,7,0,168,0,16.92
23,7,0,166,0,15.49
24,7,0,165,0,14.07
25,7,0,163,0,12.66
26,7,0,161,0,11.26
27,7,0,158,0,9.89
28,7,0,155,0,8.54
29,7,0,150,0,7.25
30,7,0,143,0,6.03
31,7,0,133,0,4.95
32,7,0,118,0,4.11
33,7,0,98,0,3.66
34,7,0,76,0,3.74
35,7,0,58,0,4.29
36,7,0,45,0,5.14
37,7,0,36,0,6.18
38,7,0,30,0,7.32
39,7,0,25,0,8.52
40,7,0,22,0,9.76
41,7,0,19,0,11.02
42,7,0,17,0,12.30
43,7,0,15,0,13.59
44,7,0,14,0,14.89
45,7,0,13,0,16.20
46,7,0,12,0,17.51
47,7,0,11,0,18.83
48,7,0,10,0,20.15
49,7,0,10,0,21.48
50,7,0,9,0,22.80
51,7,0,9,0,24.13
52,7,0,8,0,25.46
53,7,0,8,0,26.79
54,7,0,7,0,28.13
55,7,0,7,0,29.46
56,7,0,7,0,30.79
57,7,0,6,0,32.13
58,7,0,6,0,33.47
59,7,0,6,0,34.80
60,7,0,6,0,36.14
61,7,0,6,0,37.48
62,7,0,5,0,38.81
63,7,0,5,0,40.15
64,7,0,5,0,41.49
65,7,0,5,0,42.83
66,7,0,5,0,44.17
67,7,0,5,0,45.51
68,7,0,4,0,46.85
69,7,0,4,0,48.19
70,7,0,4,0,49.53
71,7,0,4,0,50.87
72,7,0,4,0,52.21
73,7,0,4,0,53.55
74,7,0,4,0,54.89
75,7,0,4,0,56.23
76,7,0,4,0,57.58
77,7,0,4,0,58.92
78,7,0,3,0,60.26
79,7,0,3,0,61.60
80,7,0,3,0,62.94
81,7,0,3,0,64.28
82,7,0,3,0,65.63
83,7,0,3,0,66.97
84,7,0,3,0,68.31
85,7,0,3,0,69.65
86,7,0,3,0,70.99
87,7,0,3,0,72.34
88,7,0,3,0,73.68
89,7,0,3,0,75.02
90,7,0,3,0,76.36
91,7,0,3,0,77.71
92,7,0,3,0,79.05
93,7,0,3,0,80.39
94,7,0,3,0,81.73
95,7,0,3,0,83.08
96,7,0,2,0,84.42
