1,4,0,-1,-1,50.88
1,4,1,-168,-1,24.19
1,5,0,109,3,20.02
2,4,0,-1,-1,50.06
2,4,1,-168,-1,23.82
2,4,2,-179,0,51.16
2,5,0,109,3,20.02
3,4,0,-1,-1,49.24
3,4,1,-168,-1,23.45
3,4,2,-179,0,50.41
3,5,0,109,3,20.02
4,4,0,-1,-1,48.41
4,4,1,-167,-1,23.08
4,4,2,-179,0,49.65
4,5,0,109,3,20.02
5,4,0,-1,-1,47.59
5,4,1,-167,-1,22.71
5,4,2,-179,0,48.89
5,5,0,109,3,20.02
6,4,0,-1,-1,46.77
6,4,1,-167,-1,22.34
6,4,2,-179,0,48.13
6,5,0,109,3,20.02
7,4,0,-1,-1,45.95
7,4,1,-167,-1,21.97
7,4,2,-179,-1,47.37
7,5,0,109,3,20.02
8,4,0,-1,-1,45.13
8,4,1,-166,-1,21.60
8,4,2,-179,-1,46.62
8,5,0,109,3,20.02
9,4,0,-1,-1,44.31
9,4,1,-166,-1,21.23
9,4,2,-179,-1,45.86
9,5,0,109,3,20.02
10,4,0,-1,-1,43.48
10,4,1,-166,-1,20.86
10,4,2,-179,-1,45.10
10,5,0,109,3,20.02
11,4,0,-1,-1,42.66
11,4,1,-166,-1,20.50
11,4,2,-179,-1,44.34
11,5,0,109,3,20.02
12,4,0,-1,-1,41.84
12,4,1,-165,-1,20.13
12,4,2,-179,-1,43.58
12,5,0,109,3,20.02
13,4,0,-1,-1,41.02
13,4,1,-165,-1,19.76
13,4,2,-179,-1,42.83
13,5,0,109,3,20.02
14,4,0,-1,-1,40.20
14,4,1,-165,-1,19.39
14,4,2,-179,-1,42.07
14,5,0,109,3,20.02
15,4,0,-1,-1,39.38
15,4,1,-165,-1,19.03
15,4,2,-179,-1,41.31
15,5,0,109,3,20.02
16,4,0,-1,-1,38.55
16,4,1,-164,-1,18.66
16,4,2,-179,-1,40.55
16,5,0,109,3,20.02
17,4,0,-1,-1,37.73
17,4,1,-164,-1,18.30
17,4,2,-179,-1,39.80
17,5,0,109,3,20.02
18,4,0,-1,-1,36.91
18,4,1,-164,-1,17.94
18,4,2,-179,-1,39.04
18,5,0,109,3,20.02
19,4,0,-1,-1,36.09
19,4,1,-163,-1,17.57
19,4,2,-179,-1,38.28
19,5,0,109,3,20.02
20,4,0,-1,-1,35.27
20,4,1,-163,-1,17.21
20,4,2,-179,-1,37.52
20,5,0,109,3,20.02
21,4,0,-1,-1,34.45
21,4,1,-163,-1,16.85
21,4,2,-179,-1,36.77
21,5,0,109,3,20.02
22,4,0,-1,-1,33.62
22,4,1,-162,-1,16.49
22,4,2,-179,-1,36.01
22,5,0,109,3,20.02
23,4,0,-1,-1,32.80
23,4,1,-162,-1,16.13
23,4,2,-178,-1,35.25
23,5,0,109,3,20.02
24,4,0,-1,-1,31.98
24,4,1,-161,-1,15.77
24,4,2,-178,-1,34.49
24,5,0,109,3,20.02
25,4,0,-1,-1,31.16
25,4,1,-161,-1,15.41
25,4,2,-178,-1,33.73
25,5,0,109,3,20.02
26,4,0,-1,-1,30.34
26,4,1,-160,-1,15.05
26,4,2,-178,-1,32.98
26,5,0,109,3,20.02
27,4,0,-1,-1,29.52
27,4,1,-160,-1,14.69
27,4,2,-178,-1,32.22
27,5,0,109,3,20.02
28,4,0,-1,-1,28.69
28,4,1,-159,-1,14.34
28,4,2,-178,-1,31.46
28,5,0,109,3,20.02
29,4,0,-1,-1,27.87
29,4,1,-159,-1,13.98
29,4,2,-178,-1,30.70
29,5,0,109,3,20.02
30,4,0,-1,-1,27.05
30,4,1,-158,-1,13.63
30,4,2,-178,-1,29.95
30,5,0,109,3,20.02
31,4,0,-1,-1,26.23
31,4,1,-158,-1,13.28
31,4,2,-178,-1,29.19
31,5,0,109,3,20.02
32,4,0,-1,-1,25.41
32,4,1,-157,-1,12.93
32,4,2,-178,-1,28.43
32,5,0,109,3,20.02
33,4,0,-1,-1,24.59
33,4,1,-156,-1,12.58
33,4,2,-178,-1,27.67
33,5,0,109,3,20.02
34,4,0,-1,-1,23.76
34,4,1,-156,-1,12.24
34,4,2,-178,-1,26.92
34,5,0,109,3,20.02
35,4,0,-1,-2,22.94
35,4,1,-155,-1,11.89
35,4,2,-178,-1,26.16
35,5,0,109,3,20.02
36,4,0,-1,-2,22.12
36,4,1,-154,-1,11.55
36,4,2,-178,-1,25.40
36,5,0,109,3,20.02
37,4,0,-1,-2,21.30
37,4,1,-153,-1,11.21
37,4,2,-178,-1,24.64
37,5,0,109,3,20.02
38,4,0,-1,-2,20.48
38,4,1,-152,-1,10.88
38,4,2,-178,-1,23.89
38,5,0,109,3,20.02
39,4,0,-1,-2,19.66
39,4,1,-151,-2,10.54
39,4,2,-178,-1,23.13
39,5,0,109,3,20.02
40,4,0,-1,-2,18.84
40,4,1,-150,-2,10.21
40,4,2,-178,-1,22.37
40,5,0,109,3,20.02
41,4,0,-1,-2,18.02
41,4,1,-149,-2,9.89
41,4,2,-178,-1,21.61
41,5,0,109,3,20.02
42,4,0,-2,-2,17.19
42,4,1,-148,-2,9.56
42,4,2,-177,-1,20.86
42,5,0,109,3,20.02
43,4,0,-2,-2,16.37
43,4,1,-147,-2,9.24
43,4,2,-177,-1,20.10
43,5,0,109,3,20.02
44,4,0,-2,-2,15.55
44,4,1,-145,-2,8.93
44,4,2,-177,-1,19.34
44,5,0,109,3,20.02
45,4,0,-2,-2,14.73
45,4,1,-144,-2,8.62
45,4,2,-177,-1,18.59
45,5,0,109,3,20.02
46,4,0,-2,-2,13.91
46,4,1,-142,-2,8.32
46,4,2,-177,-1,17.83
46,5,0,109,3,20.02
47,4,0,-2,-3,13.09
47,4,1,-141,-2,8.02
47,4,2,-177,-1,17.07
47,5,0,109,3,20.02
48,4,0,-2,-3,12.27
48,4,1,-139,-2,7.73
48,4,2,-177,-1,16.32
48,5,0,109,3,20.02
49,4,0,-2,-3,11.45
49,4,1,-137,-2,7.45
49,4,2,-177,-2,15.56
49,5,0,109,3,20.02
50,4,0,-2,-3,10.63
50,4,1,-135,-2,7.18
50,4,2,-176,-2,14.80
50,5,0,109,3,20.02
51,4,0,-3,-4,9.81
51,4,1,-133,-2,6.91
51,4,2,-176,-2,14.05
51,5,0,109,3,20.02
52,4,0,-3,-4,8.99
52,4,1,-130,-2,6.66
52,4,2,-176,-2,13.29
52,5,0,109,3,20.02
53,4,0,-3,-4,8.17
53,4,1,-128,-2,6.42
53,4,2,-176,-2,12.54
53,5,0,109,3,20.02
54,4,0,-4,-5,7.36
54,4,1,-125,-3,6.20
54,4,2,-175,-2,11.78
54,5,0,109,3,20.02
55,4,0,-4,-5,6.54
55,4,1,-122,-3,5.99
55,4,2,-175,-2,11.03
55,5,0,109,3,20.02
56,4,0,-5,-6,5.72
56,4,1,-119,-3,5.80
56,4,2,-175,-2,10.27
56,5,0,109,3,20.02
57,4,0,-5,-7,4.91
57,4,1,-116,-3,5.63
57,4,2,-174,-3,9.52
57,5,0,109,3,20.02
58,4,0,-6,-8,4.10
58,4,1,-112,-3,5.47
58,4,2,-174,-3,8.77
58,5,0,109,3,20.02
59,4,0,-8,-11,3.30
59,4,1,-108,-3,5.34
59,4,2,-173,-3,8.01
59,5,0,109,3,20.02
60,4,0,-11,-14,2.50
60,4,1,-104,-3,5.24
60,4,2,-173,-3,7.26
60,5,0,109,3,20.02
61,4,0,-16,-20,1.74
61,4,1,-100,-3,5.16
61,4,2,-172,-4,6.51
61,5,0,109,3,20.02
62,4,0,-31,-35,1.06
62,4,1,-96,-3,5.10
62,4,2,-171,-4,5.77
62,5,0,109,3,20.02
63,4,0,-98,-53,0.76
63,4,1,-92,-3,5.07
63,4,2,-169,-5,5.02
63,5,0,109,3,20.02
64,4,0,-152,-32,1.14
64,4,1,-88,-3,5.07
64,4,2,-167,-6,4.28
64,5,0,109,3,20.02
65,4,0,-165,-20,1.81
65,4,1,-84,-3,5.10
65,4,2,-165,-7,3.55
65,5,0,109,3,20.02
66,4,0,-169,-14,2.54
66,4,1,-79,-3,5.16
66,4,2,-161,-8,2.84
66,5,0,109,3,20.02
67,4,0,-172,-11,3.30
67,4,1,-75,-3,5.24
67,4,2,-154,-11,2.15
67,5,0,109,3,20.02
68,4,0,-174,-9,4.07
68,4,1,-71,-3,5.35
68,4,2,-140,-16,1.53
68,5,0,109,3,20.02
69,4,0,-175,-7,4.84
69,4,1,-68,-3,5.48
69,4,2,-112,-23,1.09
69,5,0,109,3,20.02
70,4,0,-175,-6,5.62
70,4,1,-64,-3,5.63
70,4,2,-69,-23,1.09
70,5,0,109,3,20.02
71,4,0,-176,-5,6.39
71,4,1,-61,-3,5.80
71,4,2,-41,-16,1.50
71,5,0,109,3,20.02
72,4,0,-176,-5,7.17
72,4,1,-58,-3,5.99
72,4,2,-27,-12,2.09
72,5,0,109,3,20.02
73,4,0,-177,-4,7.95
73,4,1,-55,-3,6.20
73,4,2,-20,-9,2.75
73,5,0,109,3,20.02
74,4,0,-177,-4,8.74
74,4,1,-52,-2,6.42
74,4,2,-16,-7,3.43
74,5,0,109,3,20.02
75,4,0,-177,-4,9.52
75,4,1,-50,-2,6.65
75,4,2,-13,-6,4.13
75,5,0,109,3,20.02
76,4,0,-177,-3,10.30
76,4,1,-47,-2,6.90
76,4,2,-11,-5,4.84
76,5,0,109,3,20.02
77,4,0,-178,-3,11.08
77,4,1,-45,-2,7.16
77,4,2,-10,-4,5.55
77,5,0,109,3,20.02
78,4,0,-178,-3,11.86
78,4,1,-43,-2,7.42
78,4,2,-9,-4,6.27
78,5,0,109,3,20.02
79,4,0,-178,-3,12.65
79,4,1,-41,-2,7.70
79,4,2,-8,-3,6.98
