1,4,0,5,0,29.25
2,4,0,5,0,28.88
3,4,0,5,0,28.52
4,4,0,5,0,28.15
5,4,0,5,0,27.79
6,4,0,5,0,27.42
7,4,0,5,0,27.06
8,3,0,-156,-1,30.75
8,4,0,5,0,26.69
9,3,0,-156,-1,30.25
9,4,0,5,0,26.33
10,3,0,-155,-1,29.74
10,4,0,5,0,25.97
11,3,0,-155,-1,29.24
11,4,0,5,0,25.60
12,3,0,-154,-1,28.74
12,4,0,6,0,25.24
13,3,0,-154,-1,28.24
13,4,0,6,0,24.87
14,3,0,-153,-1,27.75
14,4,0,6,0,24.51
15,3,0,-153,-1,27.25
15,4,0,6,0,24.14
16,3,0,-152,-1,26.76
16,4,0,6,0,23.78
17,3,0,-152,-1,26.27
17,4,0,6,-1,23.41
18,3,0,-151,-1,25.79
18,4,0,6,-1,23.05
19,3,0,-150,-1,25.31
19,4,0,6,-1,22.69
20,3,0,-150,-1,24.83
20,4,0,6,-1,22.32
21,3,0,-149,-1,24.35
21,4,0,6,-1,21.96
22,3,0,-148,-1,23.87
22,4,0,6,-1,21.59
23,3,0,-148,-1,23.40
23,4,0,7,-1,21.23
24,3,0,-147,-1,22.94
24,4,0,7,-1,20.87
25,3,0,-146,-1,22.48
25,4,0,7,-1,20.50
26,3,0,-145,-2,22.02
26,4,0,7,-1,20.14
27,3,0,-145,-2,21.56
27,4,0,7,-1,19.77
28,3,0,-144,-2,21.11
28,4,0,7,-1,19.41
29,3,0,-143,-2,20.67
29,4,0,7,-1,19.05
30,3,0,-142,-2,20.23
30,4,0,7,-1,18.68
31,3,0,-141,-2,19.80
31,4,0,8,-1,18.32
32,3,0,-140,-2,19.37
32,4,0,8,-1,17.96
33,3,0,-139,-2,18.95
33,4,0,8,-1,17.60
34,3,0,-138,-2,18.54
34,4,0,8,-1,17.23
35,3,0,-137,-2,18.14
35,4,0,8,-1,16.87
36,4,0,8,-1,16.51
37,4,0,9,-1,16.15
38,4,0,9,-1,15.78
39,4,0,9,-1,15.42
40,4,0,9,-1,15.06
41,4,0,9,-1,14.70
42,4,0,10,-1,14.34
43,4,0,10,-1,13.98
44,4,0,10,-1,13.62
45,4,0,11,-1,13.26
46,4,0,11,-1,12.90
47,4,0,11,-1,12.54
48,4,0,11,-1,12.18
49,4,0,12,-1,11.82
50,4,0,12,-1,11.46
51,4,0,13,-1,11.10
52,4,0,13,-1,10.75
53,4,0,13,-1,10.39
54,4,0,14,-1,10.04
55,4,0,14,-1,9.68
56,4,0,15,-1,9.33
57,4,0,16,-1,8.97
58,4,0,16,-1,8.62
59,4,0,17,-1,8.27
60,4,0,18,-1,7.92
61,4,0,19,-2,7.57
62,4,0,20,-2,7.23
63,4,0,21,-2,6.89
64,4,0,22,-2,6.54
65,4,0,23,-2,6.21
66,4,0,24,-2,5.87
67,4,0,26,-2,5.54
68,4,0,28,-2,5.21
69,4,0,30,-2,4.89
70,4,0,32,-3,4.58
71,4,0,35,-3,4.27
72,4,0,38,-3,3.98
73,4,0,41,-3,3.70
74,4,0,45,-3,3.43
75,4,0,50,-4,3.18
76,4,0,55,-4,2.96
77,4,0,61,-4,2.77
78,4,0,68,-5,2.61
79,4,0,76,-5,2.50
80,4,0,84,-5,2.44
81,4,0,93,-5,2.43
82,4,0,101,-5,2.48
83,4,0,109,-5,2.57
84,4,0,116,-4,2.71
85,4,0,123,-4,2.88
86,4,0,128,-4,3.09
87,4,0,133,-4,3.33
88,4,0,137,-3,3.58
89,4,0,141,-3,3.85
90,4,0,144,-3,4.13
91,4,0,147,-3,4.43
92,4,0,149,-3,4.73
93,4,0,151,-2,5.04
94,4,0,153,-2,5.35
95,4,0,155,-2,5.67
96,4,0,156,-2,6.00
97,4,0,157,-2,6.32
98,4,0,159,-2,6.65
99,4,0,160,-2,6.99
