2,4,0,-7,0,66.88
3,4,0,-7,-1,65.96
4,4,0,-7,-1,65.03
5,4,0,-7,-1,64.11
6,4,0,-7,-1,63.18
7,4,0,-7,-1,62.25
8,4,0,-7,-1,61.33
9,4,0,-8,-1,60.40
10,4,0,-8,-1,59.48
11,4,0,-8,-1,58.55
12,4,0,-8,-1,57.63
13,4,0,-8,-1,56.71
14,4,0,-8,-1,55.78
15,4,0,-8,-1,54.86
16,4,0,-8,-1,53.94
17,4,0,-9,-1,53.01
18,4,0,-9,-1,52.09
19,4,0,-9,-1,51.17
20,4,0,-9,-1,50.25
21,4,0,-9,-1,49.33
22,4,0,-9,-1,48.41
23,4,0,-10,-1,47.49
24,4,0,-10,-1,46.57
25,4,0,-10,-1,45.65
26,4,0,-10,-1,44.73
27,4,0,-10,-1,43.81
28,4,0,-11,-1,42.90
29,4,0,-11,-1,41.98
30,4,0,-11,-1,41.07
31,4,0,-11,-1,40.15
32,4,0,-12,-1,39.24
33,4,0,-12,-1,38.32
34,4,0,-12,-1,37.41
35,4,0,-13,-1,36.50
36,4,0,-13,-1,35.59
37,4,0,-13,-1,34.68
38,4,0,-14,-1,33.78
39,3,0,139,-2,20.82
39,4,0,-14,-1,32.87
40,3,0,139,-2,20.44
40,4,0,-14,-1,31.97
41,3,0,138,-2,20.06
41,4,0,-15,-1,31.07
42,3,0,137,-2,19.69
42,4,0,-15,-1,30.17
43,3,0,136,-2,19.32
43,4,0,-16,-1,29.27
44,3,0,135,-2,18.97
44,4,0,-16,-1,28.37
45,3,0,133,-2,18.62
45,4,0,-17,-1,27.48
46,3,0,132,-2,18.27
46,4,0,-17,-1,26.59
47,3,0,131,-2,17.94
47,4,0,-18,-1,25.70
48,3,0,130,-2,17.61
48,4,0,-19,-1,24.82
49,3,0,129,-2,17.29
49,4,0,-19,-1,23.93
50,3,0,127,-2,16.98
50,4,0,-20,-1,23.06
51,3,0,126,-2,16.68
51,4,0,-21,-2,22.19
52,3,0,124,-2,16.39
52,4,0,-22,-2,21.32
53,3,0,123,-2,16.11
53,4,0,-23,-2,20.46
54,3,0,121,-2,15.84
54,4,0,-24,-2,19.60
55,3,0,120,-2,15.59
55,4,0,-25,-2,18.76
56,3,0,118,-2,15.35
56,4,0,-26,-2,17.92
57,3,0,116,-2,15.11
57,4,0,-28,-2,17.09
58,1,0,-48,-2,8.81
58,3,0,115,-2,14.90
58,4,0,-29,-2,16.27
59,1,0,-44,-2,9.43
59,3,0,113,-2,14.69
59,4,0,-31,-2,15.47
60,1,0,-40,-1,10.09
60,3,0,111,-2,14.51
60,4,0,-33,-2,14.68
61,1,0,-37,-1,10.78
61,3,0,109,-2,14.33
61,4,0,-35,-2,13.91
62,1,0,-35,-1,11.50
