47,4,0,-165,-2,16.62
48,4,0,-164,-2,15.82
49,4,0,-164,-2,15.02
50,4,0,-163,-2,14.22
51,4,0,-162,-2,13.43
52,4,0,-160,-3,12.64
53,4,0,-159,-3,11.86
54,4,0,-157,-3,11.09
55,4,0,-156,-3,10.33
56,4,0,-154,-3,9.58
57,4,0,-151,-4,8.84
58,4,0,-148,-4,8.12
59,4,0,-145,-4,7.43
60,4,0,-141,-5,6.77
61,4,0,-136,-5,6.15
62,4,0,-130,-6,5.58
63,4,0,-123,-6,5.09
64,4,0,-115,-7,4.70
65,4,0,-105,-7,4.42
66,4,0,-94,-8,4.29
67,4,0,-83,-7,4.31
68,4,0,-73,-7,4.48
69,4,0,-63,-7,4.78
70,4,0,-55,-6,5.19
71,4,0,-49,-6,5.68
72,4,0,-43,-5,6.24
73,4,0,-38,-5,6.85
74,4,0,-35,-4,7.49
75,4,0,-31,-4,8.15
76,4,0,-29,-4,8.84
77,4,0,-26,-3,9.55
78,4,0,-24,-3,10.27
79,4,0,-23,-3,11.00
80,4,0,-21,-3,11.74
81,4,0,-20,-3,12.48
82,4,0,-19,-2,13.23
83,4,0,-18,-2,13.99
84,4,0,-17,-2,14.75
85,4,0,-16,-2,15.51
86,4,0,-15,-2,16.28
