65,3,0,-144,-2,6.31
66,3,0,-147,-2,6.82
67,3,0,-150,-2,7.34
68,3,0,-152,-2,7.87
69,3,0,-154,-2,8.41
70,3,0,-156,-1,8.97
71,3,0,-157,-1,9.52
72,3,0,-159,-1,10.09
73,3,0,-160,-1,10.66
74,3,0,-161,-1,11.23
75,3,0,-162,-1,11.81
76,3,0,-163,-1,12.39
77,3,0,-164,-1,12.97
78,3,0,-164,-1,13.55
79,3,0,-165,-1,14.14
80,3,0,-166,-1,14.73
81,3,0,-166,-1,15.32
82,3,0,-167,-1,15.91
83,3,0,-167,-1,16.50
84,3,0,-168,-1,17.10
85,3,0,-168,-1,17.69
86,3,0,-168,-1,18.28
87,3,0,-169,-1,18.88
88,3,0,-169,-1,19.48
89,3,0,-169,-1,20.08
90,3,0,-170,-1,20.67
91,3,0,-170,-1,21.27
