33,2,0,-153,-4,8.20
34,2,0,-152,-4,7.82
35,2,0,-150,-4,7.45
36,2,0,-148,-4,7.08
37,2,0,-147,-4,6.73
38,2,0,-144,-5,6.38
39,2,0,-142,-5,6.04
40,2,0,-139,-5,5.71
41,2,0,-137,-6,5.39
42,2,0,-133,-6,5.09
43,2,0,-130,-6,4.81
44,2,0,-125,-7,4.56
45,2,0,-121,-7,4.33
46,2,0,-116,-7,4.13
47,2,0,-110,-8,3.97
48,2,0,-104,-8,3.84
49,2,0,-98,-8,3.76
50,2,0,-91,-8,3.73
51,2,0,-85,-8,3.74
52,2,0,-78,-8,3.81
53,2,0,-72,-8,3.91
54,2,0,-66,-7,4.06
63,4,0,-165,-3,8.51
64,4,0,-164,-3,7.99
65,4,0,-163,-3,7.47
66,4,0,-161,-3,6.95
67,4,0,-160,-4,6.44
68,4,0,-158,-4,5.93
69,4,0,-156,-4,5.43
70,4,0,-153,-5,4.94
71,4,0,-150,-5,4.47
72,4,0,-146,-6,4.01
73,4,0,-141,-7,3.57
74,4,0,-135,-8,3.17
75,4,0,-127,-8,2.82
76,4,0,-117,-9,2.53
77,4,0,-105,-10,2.34
78,4,0,-92,-11,2.26
79,4,0,-78,-10,2.31
80,4,0,-66,-10,2.48
81,4,0,-55,-9,2.74
82,4,0,-47,-8,3.07
83,4,0,-40,-7,3.45
84,4,0,-35,-6,3.87
85,4,0,-31,-6,4.32
86,4,0,-28,-5,4.78
87,4,0,-25,-5,5.25
88,4,0,-23,-4,5.74
89,4,0,-21,-4,6.23
90,4,0,-19,-4,6.73
91,4,0,-18,-3,7.23
92,4,0,-17,-3,7.74
93,4,0,-16,-3,8.25
