21,4,0,176,-1,24.75
22,4,0,176,-1,24.30
23,4,0,176,-1,23.85
24,4,0,176,-1,23.40
25,4,0,176,-1,22.94
26,4,0,176,-1,22.49
27,4,0,176,-1,22.04
28,4,0,176,-1,21.59
29,4,0,176,-1,21.14
30,4,0,176,-1,20.68
31,4,0,176,-1,20.23
32,4,0,176,-1,19.78
33,4,0,175,-1,19.33
34,4,0,175,-1,18.88
35,4,0,175,-1,18.43
36,4,0,175,-1,17.97
37,0,0,-21,-1,18.74
37,4,0,175,-1,17.52
38,0,0,-22,-1,17.92
38,4,0,175,-1,17.07
39,0,0,-23,-1,17.10
39,4,0,175,-1,16.62
40,0,0,-24,-2,16.29
40,4,0,175,-1,16.17
41,0,0,-25,-2,15.49
41,4,0,174,-1,15.72
42,0,0,-27,-2,14.69
42,4,0,174,-1,15.27
43,0,0,-28,-2,13.91
43,4,0,174,-1,14.82
44,0,0,-30,-2,13.14
44,4,0,174,-2,14.37
45,0,0,-32,-2,12.38
45,4,0,174,-2,13.92
46,0,0,-34,-2,11.65
46,4,0,173,-2,13.47
47,0,0,-37,-2,10.93
47,4,0,173,-2,13.02
48,0,0,-40,-2,10.24
48,4,0,173,-2,12.57
49,0,0,-43,-3,9.59
49,4,0,173,-2,12.12
50,0,0,-47,-3,8.97
50,4,0,172,-2,11.67
51,0,0,-52,-3,8.40
51,4,0,172,-2,11.22
52,0,0,-57,-3,7.89
52,4,0,172,-2,10.77
53,0,0,-62,-3,7.44
53,4,0,172,-2,10.32
54,0,0,-68,-4,7.08
54,4,0,171,-2,9.88
55,0,0,-75,-4,6.81
55,4,0,171,-2,9.43
56,0,0,-83,-4,6.64
56,4,0,170,-2,8.98
57,0,0,-90,-4,6.59
57,4,0,170,-3,8.54
58,0,0,-97,-4,6.65
58,4,0,169,-3,8.09
59,0,0,-105,-4,6.81
59,4,0,168,-3,7.65
60,0,0,-111,-4,7.07
60,4,0,168,-3,7.21
61,0,0,-118,-3,7.43
61,4,0,167,-3,6.77
62,0,0,-123,-3,7.85
62,4,0,166,-3,6.33
63,0,0,-128,-3,8.34
63,4,0,165,-4,5.89
64,0,0,-132,-3,8.89
64,4,0,164,-4,5.45
65,0,0,-136,-3,9.47
65,4,0,162,-4,5.02
66,0,0,-139,-3,10.10
66,4,0,161,-5,4.59
67,0,0,-142,-2,10.75
67,4,0,158,-5,4.17
68,0,0,-145,-2,11.43
68,4,0,156,-6,3.75
69,4,0,153,-7,3.35
70,4,0,149,-7,2.96
71,4,0,143,-9,2.59
72,4,0,136,-10,2.24
73,4,0,127,-11,1.95
74,4,0,115,-13,1.72
75,4,0,99,-14,1.59
76,4,0,83,-14,1.58
77,4,0,67,-13,1.70
78,4,0,54,-12,1.91
79,4,0,45,-10,2.20
80,4,0,38,-9,2.53
81,4,0,32,-8,2.89
82,4,0,28,-7,3.28
83,4,0,25,-6,3.67
84,4,0,22,-5,4.08
85,4,0,20,-5,4.49
86,4,0,18,-4,4.91
87,4,0,17,-4,5.33
88,4,0,15,-4,5.76
89,4,0,14,-4,6.19
90,4,0,13,-3,6.62
91,4,0,13,-3,7.05
92,4,0,12,-3,7.48
93,4,0,11,-3,7.92
94,4,0,11,-3,8.35
95,4,0,10,-2,8.79
96,4,0,10,-2,9.23
97,4,0,9,-2,9.66
98,4,0,9,-2,10.10
99,4,0,8,-2,10.54
