2,4,0,2,-1,54.34
3,4,0,2,-1,53.70
4,4,0,2,-1,53.06
5,4,0,2,-1,52.42
6,4,0,2,-1,51.77
7,4,0,2,-1,51.13
8,4,0,2,-1,50.49
9,4,0,2,-1,49.85
10,4,0,2,-1,49.20
11,4,0,2,-1,48.56
12,4,0,2,-1,47.92
13,4,0,2,-1,47.27
14,4,0,2,-1,46.63
15,4,0,2,-1,45.99
16,4,0,2,-1,45.35
17,4,0,2,-1,44.70
18,4,0,2,-1,44.06
19,4,0,2,-1,43.42
20,4,0,2,-1,42.78
21,4,0,2,-1,42.13
22,4,0,2,-1,41.49
23,4,0,2,-1,40.85
24,4,0,2,-1,40.21
25,4,0,2,-1,39.56
26,4,0,2,-1,38.92
27,4,0,2,-1,38.28
28,4,0,2,-1,37.64
29,4,0,2,-1,36.99
30,4,0,2,-1,36.35
31,4,0,3,-1,35.71
32,4,0,3,-1,35.07
33,4,0,3,-1,34.42
34,4,0,3,-1,33.78
35,4,0,3,-1,33.14
36,4,0,3,-1,32.50
37,4,0,3,-1,31.86
38,4,0,3,-1,31.21
39,4,0,3,-1,30.57
40,4,0,3,-1,29.93
41,4,0,3,-1,29.29
42,4,0,3,-1,28.65
43,4,0,3,-1,28.00
44,4,0,3,-1,27.36
45,4,0,3,-1,26.72
46,4,0,3,-1,26.08
47,4,0,4,-1,25.44
48,4,0,4,-1,24.79
49,4,0,4,-1,24.15
50,4,0,4,-1,23.51
51,4,0,4,-1,22.87
52,4,0,4,-1,22.23
53,4,0,4,-1,21.59
54,4,0,4,-1,20.95
55,4,0,4,-1,20.31
56,4,0,5,-2,19.66
57,4,0,5,-2,19.02
58,4,0,5,-2,18.38
59,4,0,5,-2,17.74
60,4,0,5,-2,17.10
61,4,0,5,-2,16.46
62,4,0,6,-2,15.82
63,4,0,6,-2,15.18
64,4,0,6,-2,14.54
65,4,0,6,-2,13.91
66,4,0,7,-2,13.27
67,4,0,7,-2,12.63
68,4,0,7,-3,11.99
69,4,0,8,-3,11.36
70,4,0,8,-3,10.72
71,4,0,9,-3,10.09
72,4,0,10,-3,9.45
73,4,0,10,-3,8.82
74,4,0,11,-4,8.19
75,4,0,12,-4,7.56
76,4,0,13,-4,6.93
77,4,0,14,-5,6.31
78,4,0,16,-5,5.69
79,4,0,18,-6,5.08
80,4,0,21,-7,4.48
81,4,0,24,-8,3.89
82,4,0,28,-9,3.32
83,4,0,35,-11,2.78
84,4,0,44,-13,2.30
85,4,0,58,-16,1.91
86,4,0,78,-18,1.68
87,4,0,101,-18,1.67
88,4,0,121,-16,1.89
89,4,0,135,-13,2.27
90,4,0,144,-11,2.73
91,4,0,151,-9,3.25
92,4,0,155,-8,3.80
93,4,0,159,-7,4.36
94,4,0,161,-6,4.94
95,4,0,164,-5,5.53
96,4,0,165,-5,6.13
97,4,0,167,-4,6.73
98,4,0,168,-4,7.33
99,4,0,169,-4,7.94
