3,5,0,4,0,112.05
4,5,0,4,0,110.27
5,5,0,4,0,108.48
5,5,1,2,0,171.52
6,5,0,4,0,106.70
6,5,1,2,0,169.74
6,5,2,2,0,211.79
7,5,0,4,0,104.91
7,5,1,2,0,167.95
7,5,2,2,0,210.00
8,5,0,4,0,103.13
8,5,1,2,0,166.16
8,5,2,2,0,208.22
9,5,0,4,0,101.34
9,5,1,2,0,164.37
9,5,2,2,0,206.43
10,5,0,4,0,99.56
10,5,1,2,0,162.58
10,5,2,2,0,204.64
11,5,0,4,0,97.77
11,5,1,2,0,160.80
11,5,2,2,0,202.85
12,5,0,4,0,95.99
12,5,1,3,0,159.01
12,5,2,2,0,201.06
13,5,0,4,0,94.20
13,5,1,3,0,157.22
13,5,2,2,0,199.27
14,5,0,4,0,92.42
14,5,1,3,0,155.43
14,5,2,2,0,197.48
15,5,0,4,0,90.63
15,5,1,3,0,153.65
15,5,2,2,0,195.70
16,5,0,4,0,88.85
16,5,1,3,0,151.86
16,5,2,2,0,193.91
17,5,0,5,0,87.06
17,5,1,3,0,150.07
17,5,2,2,0,192.12
18,5,0,5,0,85.28
18,5,1,3,0,148.28
18,5,2,2,0,190.33
19,5,0,5,0,83.50
19,5,1,3,0,146.49
19,5,2,2,0,188.54
20,5,0,5,0,81.71
20,5,1,3,0,144.71
20,5,2,2,0,186.75
21,5,0,5,0,79.93
21,5,1,3,0,142.92
21,5,2,2,0,184.96
22,5,0,5,0,78.15
22,5,1,3,0,141.13
22,5,2,2,0,183.18
23,5,0,5,0,76.37
23,5,1,3,0,139.34
23,5,2,2,0,181.39
24,5,0,5,0,74.59
24,5,1,3,0,137.56
24,5,2,2,0,179.60
25,5,0,5,0,72.80
25,5,1,3,0,135.77
25,5,2,2,0,177.81
26,5,0,6,0,71.02
26,5,1,3,0,133.98
26,5,2,2,0,176.02
27,5,0,6,0,69.24
27,5,1,3,0,132.20
27,5,2,2,0,174.24
28,5,0,6,0,67.46
28,5,1,3,0,130.41
28,5,2,2,0,172.45
29,5,0,6,0,65.68
29,5,1,3,0,128.62
29,5,2,2,0,170.66
30,5,0,6,0,63.91
30,5,1,3,0,126.84
30,5,2,2,0,168.87
31,5,0,6,0,62.13
31,5,1,3,0,125.05
31,5,2,2,0,167.08
32,5,0,7,0,60.35
32,5,1,3,0,123.26
32,5,2,2,0,165.30
33,5,0,7,0,58.57
33,5,1,3,0,121.48
33,5,2,2,0,163.51
34,5,0,7,0,56.80
34,5,1,3,0,119.69
34,5,2,2,0,161.72
35,5,0,7,0,55.02
35,5,1,3,0,117.90
35,5,2,2,0,159.93
36,5,0,8,0,53.25
36,5,1,3,0,116.12
36,5,2,3,0,158.14
37,5,0,8,0,51.48
37,5,1,3,0,114.33
37,5,2,3,0,156.36
38,5,0,8,0,49.70
38,5,1,4,0,112.54
38,5,2,3,0,154.57
39,5,0,8,0,47.93
39,5,1,4,0,110.76
39,5,2,3,0,152.78
40,5,0,9,0,46.16
40,5,1,4,0,108.97
40,5,2,3,0,150.99
41,5,0,9,0,44.40
41,5,1,4,0,107.19
41,5,2,3,0,149.20
42,5,0,9,0,42.63
42,5,1,4,0,105.40
42,5,2,3,0,147.42
43,5,0,10,0,40.87
43,5,1,4,0,103.61
43,5,2,3,0,145.63
44,5,0,10,0,39.11
44,5,1,4,0,101.83
44,5,2,3,0,143.84
45,5,0,11,0,37.35
45,5,1,4,0,100.04
45,5,2,3,0,142.05
46,5,0,11,0,35.59
