23,4,0,-4,-1,29.08
24,4,0,-4,-1,28.48
25,4,0,-4,-1,27.88
26,4,0,-5,-1,27.27
27,4,0,-5,-1,26.67
28,4,0,-5,-1,26.07
29,4,0,-5,-1,25.46
30,4,0,-5,-1,24.86
31,4,0,-5,-1,24.26
32,4,0,-5,-1,23.66
33,3,0,35,-1,20.89
33,4,0,-5,-1,23.05
34,3,0,37,-1,20.28
34,4,0,-6,-1,22.45
35,3,0,38,-1,19.68
35,4,0,-6,-1,21.85
36,3,0,39,-1,19.08
36,4,0,-6,-1,21.25
37,3,0,41,-1,18.50
37,4,0,-6,-1,20.65
38,3,0,42,-1,17.94
38,4,0,-6,-1,20.04
39,3,0,44,-1,17.39
39,4,0,-6,-1,19.44
40,3,0,46,-1,16.85
40,4,0,-7,-1,18.84
41,3,0,48,-1,16.34
41,4,0,-7,-1,18.24
42,3,0,50,-1,15.84
42,4,0,-7,-1,17.64
43,3,0,52,-1,15.36
43,4,0,-7,-1,17.04
44,3,0,54,-1,14.91
44,4,0,-8,-1,16.44
45,3,0,57,-1,14.48
45,4,0,-8,-1,15.84
46,3,0,59,-1,14.08
46,4,0,-8,-2,15.24
47,3,0,62,-1,13.71
47,4,0,-9,-2,14.65
48,3,0,65,-2,13.38
48,4,0,-9,-2,14.05
49,3,0,68,-2,13.07
49,4,0,-9,-2,13.45
50,3,0,71,-2,12.81
50,4,0,-10,-2,12.85
51,3,0,74,-2,12.59
51,4,0,-10,-2,12.26
52,3,0,78,-2,12.40
52,4,0,-11,-2,11.66
53,3,0,81,-2,12.26
53,4,0,-11,-2,11.07
54,3,0,84,-2,12.17
54,4,0,-12,-2,10.48
55,3,0,88,-2,12.12
55,4,0,-13,-2,9.89
56,3,0,92,-2,12.11
56,4,0,-13,-2,9.30
57,3,0,95,-2,12.16
57,4,0,-14,-3,8.71
58,3,0,99,-2,12.25
58,4,0,-15,-3,8.13
59,3,0,102,-2,12.38
59,4,0,-17,-3,7.55
60,3,0,105,-2,12.55
60,4,0,-18,-3,6.97
61,3,0,108,-2,12.77
61,4,0,-20,-4,6.40
62,3,0,112,-2,13.02
62,4,0,-22,-4,5.84
63,3,0,115,-2,13.31
63,4,0,-24,-4,5.28
64,3,0,117,-1,13.64
64,4,0,-27,-5,4.74
65,3,0,120,-1,13.99
65,4,0,-31,-6,4.22
66,3,0,123,-1,14.38
66,4,0,-36,-6,3.71
67,3,0,125,-1,14.79
67,4,0,-42,-7,3.25
68,3,0,127,-1,15.23
68,4,0,-51,-8,2.83
69,3,0,129,-1,15.69
69,4,0,-61,-9,2.50
70,3,0,132,-1,16.17
70,4,0,-75,-10,2.28
71,3,0,133,-1,16.67
71,4,0,-90,-11,2.20
72,3,0,135,-1,17.18
72,4,0,-106,-10,2.29
73,3,0,137,-1,17.71
73,4,0,-119,-9,2.51
74,3,0,138,-1,18.26
74,4,0,-130,-8,2.84
75,3,0,140,-1,18.81
75,4,0,-138,-7,3.25
76,3,0,141,-1,19.38
76,4,0,-144,-6,3.70
77,3,0,143,-1,19.97
77,4,0,-149,-6,4.19
78,3,0,144,-1,20.56
78,4,0,-152,-5,4.71
79,3,0,145,-1,21.16
79,4,0,-155,-4,5.23
80,3,0,146,-1,21.76
80,4,0,-158,-4,5.77
81,3,0,147,-1,22.38
81,4,0,-160,-4,6.32
82,3,0,148,-1,23.00
82,4,0,-162,-3,6.88
83,3,0,149,-1,23.63
83,4,0,-163,-3,7.44
84,3,0,150,-1,24.26
84,4,0,-164,-3,8.00
85,3,0,151,-1,24.90
85,4,0,-165,-3,8.57
86,3,0,152,-1,25.55
86,4,0,-166,-3,9.14
87,3,0,152,-1,26.20
87,4,0,-167,-2,9.72
88,3,0,153,-1,26.85
88,4,0,-168,-2,10.29
89,3,0,154,-1,27.51
89,4,0,-168,-2,10.87
90,3,0,155,-1,28.18
90,4,0,-169,-2,11.44
91,4,0,-170,-2,12.02
92,4,0,-170,-2,12.60
93,4,0,-171,-2,13.18
94,4,0,-171,-2,13.76
95,4,0,-171,-2,14.34
96,4,0,-172,-2,14.93
97,4,0,-172,-1,15.51
98,4,0,-172,-1,16.09
99,4,0,-173,-1,16.68
