1,4,0,-179,0,36.42
1,4,1,-179,-1,39.62
2,4,0,-179,0,35.91
2,4,1,-179,-1,38.84
3,4,0,-179,0,35.40
3,4,1,-179,-1,38.06
4,4,0,-179,0,34.89
4,4,1,-179,-1,37.28
5,4,0,-179,0,34.37
5,4,1,-178,-1,36.50
6,4,0,-179,0,33.86
6,4,1,-178,-1,35.72
7,4,0,-179,0,33.35
7,4,1,-178,-1,34.94
8,4,0,-179,0,32.84
8,4,1,-178,-1,34.16
9,4,0,-179,0,32.33
9,4,1,-178,-1,33.38
10,4,0,-179,-1,31.81
10,4,1,-178,-1,32.60
11,4,0,-179,-1,31.30
11,4,1,-178,-1,31.82
12,4,0,-179,-1,30.79
12,4,1,-178,-1,31.04
13,4,0,-179,-1,30.28
13,4,1,-178,-1,30.26
14,4,0,-179,-1,29.77
14,4,1,-178,-1,29.48
15,4,0,-179,-1,29.25
15,4,1,-178,-1,28.70
16,4,0,-179,-1,28.74
16,4,1,-178,-1,27.92
17,4,0,-179,-1,28.23
17,4,1,-178,-1,27.14
18,4,0,-179,-1,27.72
18,4,1,-178,-1,26.37
19,4,0,-179,-1,27.21
19,4,1,-178,-1,25.59
20,4,0,-179,-1,26.69
20,4,1,-178,-1,24.81
21,4,0,-179,-1,26.18
21,4,1,-178,-1,24.03
22,4,0,-179,-1,25.67
22,4,1,-178,-1,23.25
23,4,0,-178,-1,25.16
23,4,1,-178,-1,22.47
24,4,0,-178,-1,24.65
24,4,1,-177,-1,21.69
25,2,0,48,-2,14.63
25,4,0,-178,-1,24.13
25,4,1,-177,-1,20.91
26,2,0,49,-2,14.44
26,4,0,-178,-1,23.62
26,4,1,-177,-1,20.13
27,2,0,50,-2,14.26
27,4,0,-178,-1,23.11
27,4,1,-177,-2,19.35
28,2,0,50,-2,14.08
28,4,0,-178,-1,22.60
28,4,1,-177,-2,18.58
29,2,0,51,-2,13.91
29,4,0,-178,-1,22.09
29,4,1,-177,-2,17.80
30,2,0,52,-2,13.73
30,4,0,-178,-1,21.57
30,4,1,-177,-2,17.02
31,2,0,53,-2,13.57
31,4,0,-178,-1,21.06
31,4,1,-177,-2,16.24
32,2,0,54,-2,13.40
32,4,0,-178,-1,20.55
32,4,1,-176,-2,15.46
33,2,0,55,-2,13.24
33,4,0,-178,-1,20.04
33,4,1,-176,-2,14.68
34,2,0,56,-3,13.08
34,4,0,-178,-1,19.53
34,4,1,-176,-2,13.91
35,2,0,57,-3,12.93
35,4,0,-178,-1,19.02
35,4,1,-176,-2,13.13
36,2,0,58,-3,12.78
36,4,0,-178,-1,18.50
36,4,1,-176,-2,12.35
37,2,0,59,-3,12.64
37,4,0,-178,-1,17.99
37,4,1,-175,-3,11.58
38,2,0,60,-3,12.50
38,4,0,-178,-1,17.48
38,4,1,-175,-3,10.80
39,2,0,62,-3,12.36
39,4,0,-178,-1,16.97
39,4,1,-174,-3,10.02
40,2,0,63,-3,12.23
40,4,0,-178,-1,16.46
40,4,1,-174,-3,9.25
41,2,0,64,-3,12.11
41,4,0,-178,-1,15.94
41,4,1,-173,-4,8.47
42,2,0,65,-3,11.99
42,4,0,-178,-1,15.43
42,4,1,-173,-4,7.70
43,2,0,66,-3,11.87
43,4,0,-177,-1,14.92
43,4,1,-172,-4,6.93
44,2,0,68,-3,11.76
44,4,0,-177,-1,14.41
44,4,1,-171,-5,6.16
45,2,0,69,-3,11.66
45,4,0,-177,-1,13.90
45,4,1,-170,-6,5.40
46,2,0,70,-3,11.56
46,4,0,-177,-1,13.39
46,4,1,-168,-6,4.64
47,2,0,71,-3,11.47
47,4,0,-177,-1,12.88
47,4,1,-165,-8,3.88
48,2,0,73,-3,11.38
48,4,0,-177,-1,12.36
48,4,1,-162,-10,3.14
49,2,0,74,-3,11.30
49,4,0,-177,-1,11.85
49,4,1,-156,-12,2.43
50,2,0,75,-3,11.23
50,4,0,-177,-1,11.34
50,4,1,-145,-17,1.77
51,2,0,77,-3,11.16
51,4,0,-176,-1,10.83
51,4,1,-123,-24,1.26
52,2,0,78,-3,11.10
52,4,0,-176,-2,10.32
52,4,1,-81,-28,1.11
53,2,0,80,-3,11.05
53,4,0,-176,-2,9.81
53,4,1,-47,-22,1.42
54,2,0,81,-3,11.00
54,4,0,-176,-2,9.30
54,4,1,-30,-15,1.98
55,2,0,83,-3,10.96
55,4,0,-176,-2,8.79
55,4,1,-22,-11,2.63
56,2,0,84,-3,10.93
56,4,0,-175,-2,8.28
56,4,1,-17,-9,3.32
57,2,0,85,-3,10.91
57,4,0,-175,-2,7.77
57,4,1,-14,-7,4.03
58,2,0,87,-3,10.89
58,4,0,-175,-2,7.26
58,4,1,-12,-6,4.75
59,2,0,88,-3,10.88
59,4,0,-174,-2,6.75
59,4,1,-10,-5,5.47
60,2,0,90,-3,10.87
60,4,0,-174,-3,6.24
60,4,1,-9,-5,6.20
61,2,0,91,-3,10.87
61,4,0,-173,-3,5.73
61,4,1,-8,-4,6.93
62,2,0,93,-3,10.88
62,4,0,-173,-3,5.22
62,4,1,-7,-4,7.66
63,2,0,94,-3,10.90
63,4,0,-172,-3,4.72
63,4,1,-7,-4,8.40
64,2,0,96,-3,10.92
64,4,0,-171,-4,4.21
64,4,1,-6,-3,9.14
65,2,0,97,-3,10.96
65,4,0,-170,-4,3.71
65,4,1,-6,-3,9.87
66,2,0,99,-3,10.99
66,4,0,-168,-5,3.21
66,4,1,-5,-3,10.61
67,2,0,100,-3,11.04
67,4,0,-166,-6,2.71
67,4,1,-5,-3,11.35
68,2,0,101,-3,11.09
68,4,0,-162,-7,2.22
68,4,1,-5,-2,12.09
69,2,0,103,-3,11.15
69,4,0,-157,-9,1.75
69,4,1,-4,-2,12.82
70,2,0,104,-3,11.21
70,4,0,-148,-12,1.30
70,4,1,-4,-2,13.56
71,4,0,-130,-18,0.92
71,4,1,-4,-2,14.30
72,4,0,-95,-23,0.73
72,4,1,-4,-2,15.04
73,4,0,-57,-19,0.85
73,4,1,-4,-2,15.78
74,4,0,-36,-14,1.18
74,4,1,-3,-2,16.52
75,4,0,-25,-10,1.61
75,4,1,-3,-2,17.26
76,4,0,-19,-8,2.06
76,4,1,-3,-2,18.00
77,4,0,-15,-6,2.53
77,4,1,-3,-2,18.74
78,4,0,-13,-5,3.01
78,4,1,-3,-2,19.48
79,4,0,-11,-5,3.49
79,4,1,-3,-1,20.23
80,4,0,-10,-4,3.97
80,4,1,-3,-1,20.97
81,4,0,-9,-4,4.46
81,4,1,-3,-1,21.71
82,4,0,-8,-3,4.95
82,4,1,-2,-1,22.45
83,4,0,-7,-3,5.44
83,4,1,-2,-1,23.19
84,4,0,-6,-3,5.93
84,4,1,-2,-1,23.93
85,4,0,-6,-3,6.42
85,4,1,-2,-1,24.67
86,4,0,-6,-2,6.91
86,4,1,-2,-1,25.41
87,4,0,-5,-2,7.40
87,4,1,-2,-1,26.15
88,4,0,-5,-2,7.89
88,4,1,-2,-1,26.89
89,4,0,-5,-2,8.39
89,4,1,-2,-1,27.63
90,4,0,-4,-2,8.88
90,4,1,-2,-1,28.38
91,4,0,-4,-2,9.37
91,4,1,-2,-1,29.12
92,4,0,-4,-2,9.87
92,4,1,-2,-1,29.86
93,4,0,-4,-2,10.36
93,4,1,-2,-1,30.60
94,4,0,-4,-1,10.85
94,4,1,-2,-1,31.34
95,4,0,-3,-1,11.34
95,4,1,-2,-1,32.08
96,4,0,-3,-1,11.84
96,4,1,-2,-1,32.82
97,4,0,-3,-1,12.33
97,4,1,-2,-1,33.56
98,4,0,-3,-1,12.83
98,4,1,-2,-1,34.31
99,4,0,-3,-1,13.32
99,4,1,-2,-1,35.05
