1,7,0,-177,0,44.88
2,7,0,-177,0,44.06
3,7,0,-177,0,43.23
4,7,0,-177,0,42.41
5,7,0,-177,0,41.59
6,7,0,-177,0,40.76
7,7,0,-176,0,39.94
8,7,0,-176,0,39.12
9,7,0,-176,0,38.29
10,7,0,-176,0,37.47
11,7,0,-176,0,36.65
12,7,0,-176,0,35.83
13,7,0,-176,0,35.00
14,7,0,-176,0,34.18
15,7,0,-176,0,33.36
16,7,0,-176,0,32.54
17,7,0,-176,0,31.72
18,7,0,-175,0,30.89
19,7,0,-175,0,30.07
20,7,0,-175,0,29.25
21,7,0,-175,0,28.43
22,7,0,-175,0,27.61
23,7,0,-175,0,26.79
24,7,0,-175,0,25.97
25,7,0,-174,0,25.15
26,7,0,-174,0,24.33
27,7,0,-174,0,23.51
28,7,0,-174,0,22.69
29,7,0,-174,0,21.87
30,7,0,-173,0,21.05
31,7,0,-173,0,20.23
32,7,0,-173,0,19.41
33,7,0,-172,0,18.59
34,7,0,-172,0,17.78
35,7,0,-172,0,16.96
36,7,0,-171,0,16.15
37,7,0,-171,0,15.33
38,7,0,-170,0,14.52
39,7,0,-170,0,13.71
40,7,0,-169,0,12.90
41,7,0,-168,0,12.09
42,7,0,-167,0,11.28
43,7,0,-166,0,10.48
44,7,0,-165,0,9.68
45,7,0,-164,0,8.89
46,7,0,-162,0,8.10
47,7,0,-160,0,7.32
48,7,0,-158,0,6.55
49,7,0,-155,0,5.80
50,7,0,-151,0,5.07
51,7,0,-146,0,4.37
52,7,0,-138,0,3.72
53,7,0,-129,0,3.15
54,7,0,-115,0,2.72
55,7,0,-98,0,2.49
56,7,0,-79,0,2.51
57,7,0,-63,0,2.77
58,7,0,-50,0,3.21
59,7,0,-41,0,3.77
60,7,0,-34,0,4.40
61,7,0,-29,0,5.07
62,7,0,-25,0,5.77
63,7,0,-22,0,6.50
64,7,0,-20,0,7.23
65,7,0,-18,0,7.98
66,7,0,-16,0,8.73
67,7,0,-15,0,9.49
68,7,0,-14,0,10.25
69,7,0,-13,0,11.01
70,7,0,-12,0,11.78
71,7,0,-11,0,12.55
72,7,0,-11,0,13.33
73,7,0,-10,0,14.10
74,7,0,-10,0,14.87
75,7,0,-9,0,15.65
76,7,0,-9,0,16.43
77,7,0,-8,0,17.21
78,7,0,-8,0,17.99
79,7,0,-8,0,18.77
80,7,0,-7,0,19.55
81,7,0,-7,0,20.33
82,7,0,-7,0,21.11
83,7,0,-6,0,21.89
84,7,0,-6,0,22.67
85,7,0,-6,0,23.45
86,7,0,-6,0,24.24
87,7,0,-6,0,25.02
88,7,0,-5,0,25.80
89,7,0,-5,0,26.59
90,7,0,-5,0,27.37
91,7,0,-5,0,28.15
92,7,0,-5,0,28.94
93,7,0,-5,0,29.72
94,7,0,-5,0,30.51
95,7,0,-5,0,31.29
96,7,0,-4,0,32.07
97,7,0,-4,0,32.86
98,7,0,-4,0,33.64
99,7,0,-4,0,34.43
