19,2,0,151,-3,7.35
20,2,0,150,-3,7.23
21,2,0,149,-3,7.11
22,2,0,149,-3,6.99
23,2,0,148,-3,6.87
24,2,0,148,-3,6.76
25,2,0,147,-4,6.64
26,2,0,146,-4,6.52
27,2,0,146,-4,6.41
28,2,0,145,-4,6.29
29,2,0,144,-4,6.18
30,2,0,143,-4,6.07
31,2,0,143,-4,5.96
31,4,0,179,-2,17.36
32,2,0,142,-4,5.85
32,4,0,179,-2,17.04
33,2,0,141,-4,5.74
33,4,0,179,-2,16.72
34,2,0,140,-4,5.63
34,4,0,179,-2,16.40
35,2,0,139,-4,5.53
35,4,0,179,-2,16.08
36,2,0,138,-4,5.42
36,4,0,179,-2,15.76
37,2,0,137,-4,5.32
37,4,0,179,-2,15.44
38,2,0,136,-4,5.22
38,4,0,179,-2,15.12
39,2,0,135,-5,5.12
39,4,0,179,-3,14.80
40,2,0,134,-5,5.02
40,4,0,179,-3,14.48
41,2,0,133,-5,4.93
41,4,0,179,-3,14.16
42,2,0,131,-5,4.83
42,4,0,178,-3,13.84
43,2,0,130,-5,4.74
43,4,0,178,-3,13.52
44,2,0,129,-5,4.66
44,4,0,178,-3,13.20
45,2,0,127,-5,4.57
45,4,0,178,-3,12.88
46,2,0,126,-5,4.49
46,4,0,178,-3,12.56
47,2,0,125,-5,4.41
47,4,0,178,-3,12.24
48,4,0,178,-3,11.92
49,4,0,178,-3,11.60
50,4,0,178,-3,11.28
51,4,0,178,-3,10.96
52,4,0,178,-4,10.64
53,4,0,178,-4,10.32
54,4,0,178,-4,10.00
55,4,0,178,-4,9.68
56,4,0,178,-4,9.36
57,4,0,178,-4,9.04
58,4,0,178,-4,8.73
59,4,0,177,-4,8.41
60,4,0,177,-5,8.09
61,4,0,177,-5,7.77
62,4,0,177,-5,7.45
63,4,0,177,-5,7.13
64,4,0,177,-6,6.81
65,4,0,177,-6,6.49
66,4,0,177,-6,6.18
67,4,0,176,-6,5.86
68,4,0,176,-7,5.54
69,4,0,176,-7,5.22
70,4,0,176,-8,4.91
71,4,0,175,-8,4.59
72,4,0,175,-9,4.28
73,4,0,175,-10,3.96
74,4,0,174,-10,3.65
75,4,0,174,-11,3.33
76,4,0,173,-13,3.02
77,4,0,172,-14,2.71
78,4,0,171,-16,2.41
79,4,0,169,-18,2.11
80,4,0,167,-21,1.81
81,4,0,164,-26,1.53
82,4,0,160,-32,1.26
83,4,0,152,-40,1.02
84,4,0,135,-52,0.84
85,4,0,98,-61,0.76
86,4,0,54,-55,0.80
87,4,0,32,-44,0.95
88,4,0,22,-34,1.17
89,4,0,17,-27,1.43
90,4,0,14,-23,1.70
91,4,0,11,-19,1.99
92,4,0,10,-17,2.29
93,4,0,8,-15,2.58
94,4,0,8,-13,2.89
95,4,0,7,-12,3.19
96,4,0,6,-11,3.50
97,4,0,6,-10,3.81
98,4,0,5,-9,4.11
99,4,0,5,-9,4.42
