1,4,0,-19,-1,33.40
2,4,0,-20,-1,32.92
3,4,0,-20,-1,32.45
4,4,0,-20,-1,31.97
5,4,0,-21,-1,31.50
6,4,0,-21,-1,31.03
7,4,0,-21,-1,30.56
8,4,0,-22,-1,30.09
9,4,0,-22,-1,29.62
10,4,0,-22,-1,29.15
11,4,0,-23,-1,28.69
12,4,0,-23,-1,28.22
13,4,0,-23,-1,27.76
14,4,0,-24,-1,27.30
15,4,0,-24,-1,26.84
16,4,0,-25,-1,26.38
17,4,0,-25,-1,25.92
18,4,0,-26,-1,25.47
19,4,0,-26,-1,25.01
20,4,0,-27,-1,24.56
21,4,0,-27,-1,24.11
22,4,0,-28,-1,23.67
23,4,0,-28,-1,23.22
24,4,0,-29,-1,22.78
25,4,0,-30,-1,22.34
26,4,0,-30,-1,21.91
27,0,0,154,-1,30.32
27,4,0,-31,-1,21.47
28,0,0,153,-1,29.46
28,4,0,-32,-1,21.04
29,0,0,152,-1,28.61
29,4,0,-32,-1,20.62
30,0,0,151,-1,27.77
30,4,0,-33,-1,20.20
31,0,0,150,-1,26.93
31,4,0,-34,-1,19.78
32,0,0,149,-1,26.11
32,4,0,-35,-1,19.36
33,0,0,148,-1,25.29
33,4,0,-36,-2,18.95
34,0,0,147,-1,24.48
34,4,0,-37,-2,18.54
35,0,0,146,-1,23.69
35,4,0,-38,-2,18.14
36,0,0,144,-1,22.90
36,4,0,-39,-2,17.75
37,0,0,143,-1,22.13
37,4,0,-40,-2,17.36
38,0,0,141,-1,21.38
38,4,0,-41,-2,16.97
39,0,0,140,-1,20.64
39,4,0,-42,-2,16.60
40,0,0,138,-2,19.92
40,4,0,-43,-2,16.23
41,0,0,136,-2,19.23
41,4,0,-44,-2,15.86
42,0,0,134,-2,18.55
42,4,0,-46,-2,15.51
43,0,0,132,-2,17.90
43,4,0,-47,-2,15.16
44,0,0,129,-2,17.28
44,4,0,-48,-2,14.82
45,0,0,127,-2,16.70
45,4,0,-50,-2,14.49
46,0,0,124,-2,16.14
46,4,0,-51,-2,14.17
47,0,0,121,-2,15.63
47,4,0,-53,-2,13.87
48,0,0,118,-2,15.16
48,4,0,-55,-2,13.57
49,0,0,115,-2,14.73
49,4,0,-56,-2,13.29
50,0,0,112,-2,14.36
50,4,0,-58,-2,13.02
51,0,0,108,-2,14.04
51,4,0,-60,-2,12.76
52,0,0,104,-2,13.77
52,4,0,-62,-2,12.52
53,0,0,100,-2,13.57
53,4,0,-64,-2,12.29
54,0,0,97,-2,13.43
54,4,0,-66,-2,12.09
55,0,0,92,-2,13.36
55,4,0,-69,-2,11.89
56,0,0,88,-2,13.35
56,4,0,-71,-2,11.72
57,0,0,84,-2,13.41
57,4,0,-73,-2,11.57
58,0,0,81,-2,13.53
58,4,0,-76,-3,11.43
59,0,0,77,-2,13.72
59,4,0,-78,-3,11.32
60,0,0,73,-2,13.96
60,4,0,-80,-3,11.23
61,4,0,-83,-3,11.16
62,4,0,-86,-3,11.11
63,4,0,-88,-3,11.08
64,4,0,-91,-3,11.07
65,4,0,-93,-3,11.09
66,4,0,-96,-3,11.13
67,4,0,-98,-3,11.19
68,4,0,-101,-3,11.27
69,4,0,-103,-3,11.38
70,4,0,-106,-3,11.50
71,4,0,-108,-2,11.64
72,4,0,-110,-2,11.80
73,4,0,-112,-2,11.98
74,4,0,-115,-2,12.18
75,4,0,-117,-2,12.39
76,4,0,-119,-2,12.62
77,4,0,-121,-2,12.86
78,4,0,-122,-2,13.12
79,4,0,-124,-2,13.39
80,4,0,-126,-2,13.67
81,4,0,-128,-2,13.96
82,4,0,-129,-2,14.27
83,4,0,-131,-2,14.58
84,4,0,-132,-2,14.90
85,4,0,-133,-2,15.24
86,4,0,-135,-2,15.58
87,4,0,-136,-2,15.92
88,4,0,-137,-2,16.28
89,4,0,-138,-2,16.64
90,4,0,-139,-2,17.01
91,4,0,-140,-2,17.38
92,4,0,-141,-2,17.76
93,4,0,-142,-2,18.15
94,4,0,-143,-2,18.54
95,4,0,-144,-2,18.93
96,4,0,-145,-1,19.33
97,4,0,-146,-1,19.73
98,4,0,-147,-1,20.14
99,4,0,-147,-1,20.55
