2,5,0,175,0,69.59
3,5,0,175,0,68.45
3,5,1,177,0,109.83
4,5,0,175,0,67.31
4,5,1,177,0,108.69
4,5,2,178,0,150.13
5,5,0,175,0,66.18
5,5,1,177,0,107.55
5,5,2,178,0,148.99
6,5,0,175,0,65.04
6,5,1,177,0,106.42
6,5,2,178,0,147.85
7,5,0,175,0,63.91
7,5,1,177,0,105.28
7,5,2,178,0,146.71
8,5,0,175,0,62.77
8,5,1,177,0,104.14
8,5,2,178,0,145.57
9,5,0,175,0,61.63
9,5,1,177,0,103.00
9,5,2,178,0,144.43
10,5,0,174,0,60.50
10,5,1,177,0,101.86
10,5,2,178,0,143.29
11,5,0,174,0,59.36
11,5,1,177,0,100.72
11,5,2,178,0,142.15
12,5,0,174,0,58.23
12,5,1,177,0,99.58
12,5,2,178,0,141.01
13,5,0,174,0,57.09
13,5,1,177,0,98.44
13,5,2,178,0,139.87
14,5,0,174,0,55.96
14,5,1,177,0,97.30
14,5,2,178,0,138.73
15,5,0,174,0,54.82
15,5,1,177,0,96.16
15,5,2,178,0,137.59
16,5,0,174,0,53.69
16,5,1,176,0,95.03
16,5,2,178,0,136.45
17,5,0,174,0,52.56
17,5,1,176,0,93.89
17,5,2,178,0,135.31
18,5,0,173,0,51.42
18,5,1,176,0,92.75
18,5,2,177,0,134.17
19,5,0,173,0,50.29
19,5,1,176,0,91.61
19,5,2,177,0,133.03
20,5,0,173,0,49.16
20,5,1,176,0,90.47
20,5,2,177,0,131.89
21,5,0,173,0,48.02
21,5,1,176,0,89.33
21,5,2,177,0,130.75
22,5,0,173,0,46.89
22,5,1,176,0,88.19
22,5,2,177,0,129.61
23,5,0,173,0,45.76
23,5,1,176,0,87.06
23,5,2,177,0,128.47
24,5,0,172,0,44.63
24,5,1,176,0,85.92
24,5,2,177,0,127.33
25,5,0,172,0,43.50
25,5,1,176,0,84.78
25,5,2,177,0,126.19
26,5,0,172,0,42.37
26,5,1,176,0,83.64
26,5,2,177,0,125.05
27,5,0,172,0,41.24
27,5,1,176,0,82.50
27,5,2,177,0,123.91
28,5,0,172,0,40.11
28,5,1,176,0,81.36
28,5,2,177,0,122.77
29,5,0,171,0,38.98
29,5,1,176,0,80.23
29,5,2,177,0,121.63
30,5,0,171,0,37.86
30,5,1,176,0,79.09
30,5,2,177,0,120.49
31,5,0,171,0,36.73
31,5,1,176,0,77.95
31,5,2,177,0,119.35
32,5,0,171,0,35.60
32,5,1,176,0,76.81
32,5,2,177,0,118.21
33,5,0,170,0,34.48
33,5,1,176,0,75.68
33,5,2,177,0,117.07
34,5,0,170,0,33.36
34,5,1,175,0,74.54
34,5,2,177,0,115.93
35,5,0,170,0,32.23
35,5,1,175,0,73.40
35,5,2,177,0,114.79
36,5,0,169,0,31.11
36,5,1,175,0,72.26
36,5,2,177,0,113.65
37,5,0,169,0,30.00
37,5,1,175,0,71.13
37,5,2,177,0,112.51
38,5,0,168,0,28.88
38,5,1,175,0,69.99
38,5,2,177,0,111.38
39,5,0,168,0,27.76
39,5,1,175,0,68.85
39,5,2,177,0,110.24
40,5,0,167,0,26.65
40,5,1,175,0,67.72
40,5,2,177,0,109.10
41,5,0,167,0,25.54
41,5,1,175,0,66.58
41,5,2,177,0,107.96
42,5,0,166,0,24.43
42,5,1,175,0,65.44
42,5,2,177,0,106.82
43,5,0,165,0,23.33
43,5,1,175,0,64.31
43,5,2,177,0,105.68
44,5,0,165,0,22.22
44,5,1,175,0,63.17
44,5,2,177,0,104.54
45,5,0,164,0,21.13
45,5,1,175,0,62.04
45,5,2,177,0,103.40
46,5,0,163,0,20.04
46,5,1,174,0,60.90
46,5,2,177,0,102.26
47,5,0,162,0,18.95
47,5,1,174,0,59.76
47,5,2,177,0,101.12
48,5,0,161,0,17.87
48,5,1,174,0,58.63
48,5,2,177,0,99.98
49,5,0,160,0,16.80
49,5,1,174,0,57.49
49,5,2,177,0,98.84
50,5,0,158,0,15.74
50,5,1,174,0,56.36
50,5,2,177,0,97.71
51,5,0,156,0,14.69
51,5,1,174,0,55.22
51,5,2,177,0,96.57
52,5,0,155,0,13.65
52,5,1,174,0,54.09
52,5,2,176,0,95.43
53,5,0,152,0,12.64
53,5,1,174,0,52.96
53,5,2,176,0,94.29
54,5,0,150,0,11.64
54,5,1,174,0,51.82
54,5,2,176,0,93.15
55,5,0,147,0,10.68
55,5,1,173,0,50.69
55,5,2,176,0,92.01
56,5,0,143,0,9.75
56,5,1,173,0,49.56
56,5,2,176,0,90.87
57,5,0,139,0,8.87
57,5,1,173,0,48.42
57,5,2,176,0,89.73
58,5,0,133,0,8.06
58,5,1,173,0,47.29
58,5,2,176,0,88.60
59,5,0,127,0,7.33
59,5,1,173,0,46.16
59,5,2,176,0,87.46
60,5,0,119,0,6.72
60,5,1,173,0,45.03
60,5,2,176,0,86.32
61,5,0,110,0,6.25
61,5,1,172,0,43.90
61,5,2,176,0,85.18
62,5,0,100,0,5.96
62,5,1,172,0,42.77
62,5,2,176,0,84.04
63,5,0,89,0,5.87
63,5,1,172,0,41.64
63,5,2,176,0,82.90
64,5,0,79,0,5.98
64,5,1,172,0,40.51
64,5,2,176,0,81.77
65,5,0,69,0,6.28
65,5,1,171,0,39.38
65,5,2,176,0,80.63
66,5,0,60,0,6.74
66,5,1,171,0,38.25
66,5,2,176,0,79.49
67,5,0,53,0,7.33
67,5,1,171,0,37.13
67,5,2,176,0,78.35
68,5,0,47,0,8.03
68,5,1,171,0,36.00
68,5,2,176,0,77.22
69,5,0,42,0,8.79
69,5,1,170,0,34.88
69,5,2,176,0,76.08
70,5,0,38,0,9.62
70,5,1,170,0,33.75
70,5,2,176,0,74.94
71,5,0,34,0,10.49
