2,7,0,4,0,57.43
3,7,0,4,0,55.72
4,7,0,4,0,54.02
5,7,0,4,0,52.31
6,7,0,5,0,50.60
7,7,0,5,0,48.90
8,7,0,5,0,47.19
9,7,0,5,0,45.49
10,7,0,5,0,43.78
11,7,0,5,0,42.08
12,7,0,6,0,40.37
13,7,0,6,0,38.67
14,7,0,6,0,36.97
15,7,0,6,0,35.27
16,7,0,7,0,33.57
17,7,0,7,0,31.87
18,7,0,8,0,30.17
19,7,0,8,0,28.48
20,7,0,9,0,26.78
21,7,0,9,0,25.09
22,7,0,10,0,23.40
23,7,0,11,0,21.72
24,7,0,11,0,20.04
25,7,0,13,0,18.37
26,7,0,14,0,16.70
27,7,0,15,0,15.05
28,7,0,17,0,13.41
29,7,0,20,0,11.79
30,7,0,23,0,10.20
31,7,0,27,0,8.66
32,7,0,34,0,7.19
33,7,0,43,0,5.86
34,7,0,57,0,4.76
35,7,0,77,0,4.10
36,7,0,100,0,4.05
37,7,0,120,0,4.60
38,7,0,134,0,5.56
39,7,0,144,0,6.75
40,7,0,150,0,8.07
41,7,0,155,0,9.47
42,7,0,159,0,10.90
43,7,0,161,0,12.37
44,7,0,163,0,13.85
45,7,0,165,0,15.35
46,7,0,166,0,16.86
47,7,0,167,0,18.38
48,7,0,168,0,19.91
49,7,0,169,0,21.44
50,7,0,170,0,22.97
51,7,0,171,0,24.50
52,7,0,171,0,26.04
53,7,0,172,0,27.58
54,7,0,172,0,29.12
55,7,0,173,0,30.67
56,7,0,173,0,32.21
57,7,0,173,0,33.76
58,7,0,174,0,35.31
59,7,0,174,0,36.85
60,7,0,174,0,38.40
61,7,0,174,0,39.95
62,7,0,174,0,41.50
63,7,0,175,0,43.05
64,7,0,175,0,44.60
65,7,0,175,0,46.15
66,7,0,175,0,47.70
67,7,0,175,0,49.25
68,7,0,175,0,50.81
69,7,0,176,0,52.36
70,7,0,176,0,53.91
71,7,0,176,0,55.46
72,7,0,176,0,57.02
73,7,0,176,0,58.57
74,7,0,176,0,60.12
75,7,0,176,0,61.68
76,7,0,176,0,63.23
77,7,0,176,0,64.79
78,7,0,177,0,66.34
79,7,0,177,0,67.89
80,7,0,177,0,69.45
81,7,0,177,0,71.00
82,7,0,177,0,72.56
83,7,0,177,0,74.11
84,7,0,177,0,75.67
85,7,0,177,0,77.22
86,7,0,177,0,78.78
87,7,0,177,0,80.33
88,7,0,177,0,81.89
89,7,0,177,0,83.44
90,7,0,177,0,85.00
91,7,0,177,0,86.55
92,7,0,177,0,88.11
93,7,0,177,0,89.66
94,7,0,177,0,91.22
95,7,0,178,0,92.77
96,7,0,178,0,94.33
97,7,0,178,0,95.88
98,7,0,178,0,97.44
99,7,0,178,0,98.99
