2,7,0,2,0,51.60
9,7,0,2,0,47.27
10,7,0,2,0,46.65
11,7,0,2,0,46.03
12,7,0,2,0,45.41
13,7,0,2,0,44.79
17,7,0,2,0,42.32
26,7,0,3,0,36.75
27,7,0,3,0,36.14
28,7,0,3,0,35.52
29,7,0,3,0,34.90
30,7,0,3,0,34.28
31,7,0,3,0,33.66
32,7,0,3,0,33.04
33,7,0,3,0,32.43
34,7,0,3,0,31.81
35,7,0,3,0,31.19
36,7,0,3,0,30.57
37,7,0,3,0,29.96
38,7,0,4,0,29.34
39,7,0,4,0,28.72
40,7,0,4,0,28.10
41,7,0,4,0,27.48
42,7,0,4,0,26.87
43,7,0,4,0,26.25
44,7,0,4,0,25.63
45,7,0,4,0,25.01
46,7,0,4,0,24.40
47,7,0,4,0,23.78
48,7,0,4,0,23.16
49,7,0,5,0,22.55
50,7,0,5,0,21.93
51,7,0,5,0,21.31
52,7,0,5,0,20.70
53,7,0,5,0,20.08
54,7,0,5,0,19.46
55,7,0,5,0,18.85
56,7,0,6,0,18.23
57,7,0,6,0,17.61
58,7,0,6,0,17.00
59,7,0,6,0,16.38
60,7,0,7,0,15.77
61,7,0,7,0,15.15
62,7,0,7,0,14.54
63,7,0,7,0,13.93
64,7,0,8,0,13.31
65,7,0,8,0,12.70
66,7,0,9,0,12.09
67,7,0,9,0,11.48
68,7,0,10,0,10.86
69,7,0,10,0,10.26
70,7,0,11,0,9.65
71,7,0,11,0,9.04
72,7,0,12,0,8.43
73,7,0,13,0,7.83
74,7,0,14,0,7.23
75,7,0,16,0,6.63
76,7,0,17,0,6.04
77,7,0,19,0,5.45
78,7,0,22,0,4.87
79,7,0,25,0,4.31
80,7,0,29,0,3.75
81,7,0,34,0,3.23
82,7,0,41,0,2.74
83,7,0,51,0,2.31
84,7,0,65,0,1.98
85,7,0,83,0,1.81
86,7,0,102,0,1.84
87,7,0,119,0,2.05
88,7,0,131,0,2.40
89,7,0,140,0,2.82
90,7,0,147,0,3.31
91,7,0,152,0,3.82
92,7,0,156,0,4.35
93,7,0,158,0,4.90
94,7,0,161,0,5.45
95,7,0,163,0,6.02
96,7,0,164,0,6.59
97,7,0,165,0,7.16
98,7,0,167,0,7.73
99,7,0,167,0,8.31
